values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01779899620516587,0.02262210796915167,-0.03958868894601543
0,1,0,0,0,-0.01779899620516587,0.02262210796915167,-0.03958868894601543
0,2,0,0,0,-0.017505202595176888,0.022560900967070634,-0.039398947239564205
0,3,0,0,0,-0.01766434080058759,0.022536418166238217,-0.03936834373852369
0,4,0,0,0,-0.01766434080058759,0.022536418166238217,-0.03936834373852369
0,5,0,0,0,-0.017505202595176888,0.022640470069775983,-0.03933774023748317
0,6,0,0,0,-0.017823479005998285,0.02269555637164892,-0.03943567144081283
0,7,0,0,0,-0.017823479005998285,0.02269555637164892,-0.03943567144081283
0,8,0,0,0,-0.017933651609744156,0.02289141877830824,-0.0395458440445587
0,9,0,0,0,-0.0175235646958012,0.022738401273105644,-0.03949075774268576
0,10,0,0,0,-0.0175235646958012,0.022738401273105644,-0.03949075774268576
0,11,0,0,0,-0.01783572040641449,0.022371159260619413,-0.03959480964622353
0,12,0,0,0,-0.017627616599338963,0.022487452564573386,-0.03949687844289387
0,13,0,0,0,-0.017627616599338963,0.022487452564573386,-0.03949687844289387
0,14,0,0,0,-0.01790916880891174,0.02262210796915167,-0.03959480964622353
0,15,0,0,0,-0.017419512792263437,0.02265271147019219,-0.03930713673644265
0,16,0,0,0,-0.017627616599338963,0.022481331864365284,-0.039411188639980416
0,17,0,0,0,-0.017627616599338963,0.022481331864365284,-0.039411188639980416
0,18,0,0,0,-0.017535806096217407,0.022346676459787,-0.03945403354143714
0,19,0,0,0,-0.017792875504957766,0.022646590769984088,-0.03961929244705594
0,20,0,0,0,-0.017792875504957766,0.022646590769984088,-0.03961929244705594
0,21,0,0,0,-0.017676582201003797,0.022824091076019095,-0.039686620149345084
0,22,0,0,0,-0.017768392704125353,0.02263434936956788,-0.03933774023748317
0,23,0,0,0,-0.017768392704125353,0.02263434936956788,-0.03933774023748317
0,24,0,0,0,-0.01787856530787122,0.022640470069775983,-0.03950299914310197
0,25,0,0,0,-0.01767046150079569,0.022640470069775983,-0.03936222303831559
0,26,0,0,0,-0.01767046150079569,0.022640470069775983,-0.03936222303831559
0,27,0,0,0,-0.017560288897049824,0.022658832170400295,-0.03920308483290488
0,28,0,0,0,-0.01779899620516587,0.022591504468111152,-0.039570326845391114
0,29,0,0,0,-0.01779899620516587,0.022591504468111152,-0.039570326845391114
0,30,0,0,0,-0.017915289509119844,0.022591504468111152,-0.039417309340188514
0,31,0,0,0,-0.017560288897049824,0.022585383767903047,-0.039515240543518175
0,32,0,0,0,-0.017560288897049824,0.022585383767903047,-0.039515240543518175
0,33,0,0,0,-0.0176827029012119,0.022756763373729956,-0.039711102950177504
0,34,0,0,0,-0.01770106500183621,0.0226710735708165,-0.03963765454768026
0,35,0,0,0,-0.01770106500183621,0.0226710735708165,-0.03963765454768026
0,36,0,0,0,-0.01765209940017138,0.02255478026686253,-0.03949687844289387
0,37,0,0,0,-0.017884686008079322,0.022511935365405803,-0.03947851634226955
0,38,0,0,0,-0.01762149589913086,0.022640470069775983,-0.03931325743665075
0,39,0,0,0,-0.01762149589913086,0.022640470069775983,-0.03931325743665075
0,40,0,0,0,-0.017841841106622597,0.022487452564573386,-0.03961929244705594
0,41,0,0,0,-0.017707185702044315,0.02260374586852736,-0.03947851634226955
0,42,0,0,0,-0.017707185702044315,0.02260374586852736,-0.03947851634226955
0,43,0,0,0,-0.01763985799975517,0.02273228057289754,-0.03943567144081283
0,44,0,0,0,-0.01786020320724691,0.022560900967070634,-0.03937446443873179
0,45,0,0,0,-0.01786020320724691,0.022560900967070634,-0.03937446443873179
0,46,0,0,0,-0.017590892398090342,0.022775125474354264,-0.03960705104663974
0,47,0,0,0,-0.017584771697882237,0.02286693597747582,-0.03946015424164524
0,48,0,0,0,-0.017584771697882237,0.02286693597747582,-0.03956420614518301
0,49,0,0,0,-0.01787856530787122,0.02268331497123271,-0.03956420614518301
0,50,0,0,0,-0.017548047496633613,0.022530297466030115,-0.039411188639980416
0,51,0,0,0,-0.01762149589913086,0.02270167707185702,-0.039411188639980416
0,52,0,0,0,-0.01769494430162811,0.022720039172481332,-0.03968049944913698
0,53,0,0,0,-0.018000979312033295,0.022628228669359773,-0.03969274084955319
0,54,0,0,0,-0.01769494430162811,0.022371159260619413,-0.039356102338107476
0,55,0,0,0,-0.017529685396009305,0.022585383767903047,-0.0393805851389399
0,56,0,0,0,-0.01792141020932795,0.022707797772065125,-0.039711102950177504
0,57,0,0,0,-0.01790916880891174,0.02290978087893255,-0.039423430040396626
0,58,0,0,0,-0.01783572040641449,0.022591504468111152,-0.03944791284122904
0,59,0,0,0,-0.017676582201003797,0.022677194271024607,-0.039515240543518175
0,60,0,0,0,-0.01763985799975517,0.022511935365405803,-0.03956420614518301
0,61,0,0,0,-0.01770106500183621,0.0226710735708165,-0.039839637654547684
0,62,0,0,0,-0.017358305790182396,0.02238340066103562,-0.03947239564206145
0,63,0,0,0,-0.01773166850287673,0.02252417676582201,-0.039423430040396626
0,64,0,0,0,-0.017645978699963275,0.022756763373729956,-0.039398947239564205
0,65,0,0,0,-0.017658220100379485,0.022518056065613905,-0.039558085444974904
0,66,0,0,0,-0.01762149589913086,0.022677194271024607,-0.039172481331864364
0,67,0,0,0,-0.01762149589913086,0.022677194271024607,-0.039172481331864364
0,68,0,0,0,-0.017688823601420003,0.022713918472273227,-0.03964989594809647
0,69,0,0,0,-0.017817358305790183,0.02244460766311666,-0.039753947851634226
0,70,0,0,0,-0.017658220100379485,0.022585383767903047,-0.03944791284122904
0,71,0,0,0,-0.017658220100379485,0.022591504468111152,-0.039711102950177504
0,72,0,0,0,-0.017615375198922756,0.022450728363324766,-0.03972946505080181
0,73,0,0,0,-0.017896927408495533,0.02249357326478149,-0.03936222303831559
0,74,0,0,0,-0.01760313379850655,0.022469090463949078,-0.03945403354143714
