values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019782103072591505,0.03269678051169054,-0.02309340188517566
0,1,0,0,0,-0.019782103072591505,0.03269678051169054,-0.02309340188517566
0,2,0,0,0,-0.019604602766556494,0.032574366507528464,-0.023081160484759455
0,3,0,0,0,-0.01972701677071857,0.0324764353041988,-0.023381074794956543
0,4,0,0,0,-0.01972701677071857,0.0324764353041988,-0.023381074794956543
0,5,0,0,0,-0.019678051169053738,0.03277634961439589,-0.023368833394540336
0,6,0,0,0,-0.01987391357571306,0.032629452809401396,-0.023221936589545845
0,7,0,0,0,-0.01987391357571306,0.032629452809401396,-0.023221936589545845
0,8,0,0,0,-0.019708654670094257,0.03283143591626882,-0.02300771208226221
0,9,0,0,0,-0.0196107234667646,0.032562125107112254,-0.023252540090586363
0,10,0,0,0,-0.0196107234667646,0.032562125107112254,-0.023252540090586363
0,11,0,0,0,-0.01974537887134288,0.032715142612314854,-0.02323417798996205
0,12,0,0,0,-0.019684171869261843,0.03232953849920431,-0.0231484881870486
0,13,0,0,0,-0.019684171869261843,0.03232953849920431,-0.02338719549516465
0,14,0,0,0,-0.01986779287550496,0.03236626270045293,-0.02338719549516465
0,15,0,0,0,-0.019800465173215816,0.03259884930836088,-0.02323417798996205
0,16,0,0,0,-0.01992287917737789,0.03256824580732036,-0.023252540090586363
0,17,0,0,0,-0.01992287917737789,0.03256824580732036,-0.023252540090586363
0,18,0,0,0,-0.019604602766556494,0.032745746113355366,-0.02335659199412413
0,19,0,0,0,-0.01978822377279961,0.032647814910025705,-0.023081160484759455
0,20,0,0,0,-0.01978822377279961,0.032647814910025705,-0.023081160484759455
0,21,0,0,0,-0.01964744766801322,0.032678418411066223,-0.0234728852980781
0,22,0,0,0,-0.01974537887134288,0.032562125107112254,-0.023191333088505326
0,23,0,0,0,-0.01974537887134288,0.032562125107112254,-0.023191333088505326
0,24,0,0,0,-0.019684171869261843,0.032617211408985186,-0.023301505692251194
0,25,0,0,0,-0.019782103072591505,0.032788591014812095,-0.02349124739870241
0,26,0,0,0,-0.019782103072591505,0.032788591014812095,-0.02349124739870241
0,27,0,0,0,-0.019880034275921166,0.03259272860815277,-0.023417798996205167
0,28,0,0,0,-0.019794344473007715,0.03251315950544743,-0.023197453788713428
0,29,0,0,0,-0.019794344473007715,0.03251315950544743,-0.023197453788713428
0,30,0,0,0,-0.01983718937446444,0.032629452809401396,-0.02310564328559187
0,31,0,0,0,-0.019733137470926674,0.032647814910025705,-0.023197453788713428
0,32,0,0,0,-0.019733137470926674,0.032647814910025705,-0.023197453788713428
0,33,0,0,0,-0.019812706573632023,0.0324825560044069,-0.0233137470926674
0,34,0,0,0,-0.019635206267597013,0.032531521606071735,-0.023301505692251194
0,35,0,0,0,-0.019794344473007715,0.0324764353041988,-0.023277022891418777
0,36,0,0,0,-0.019794344473007715,0.0324764353041988,-0.023277022891418777
0,37,0,0,0,-0.019463826661770108,0.032660056310441915,-0.02326478149100257
0,38,0,0,0,-0.019849430774880647,0.03277022891418778,-0.02335659199412413
0,39,0,0,0,-0.019849430774880647,0.03277022891418778,-0.02335659199412413
0,40,0,0,0,-0.019678051169053738,0.0324825560044069,-0.023240298690170157
0,41,0,0,0,-0.019782103072591505,0.032745746113355366,-0.023479005998286204
0,42,0,0,0,-0.019782103072591505,0.032745746113355366,-0.023479005998286204
0,43,0,0,0,-0.019763740971967193,0.03273350471293916,-0.023062798384135143
0,44,0,0,0,-0.01969029256946995,0.0324825560044069,-0.023479005998286204
0,45,0,0,0,-0.01969029256946995,0.0324825560044069,-0.023479005998286204
0,46,0,0,0,-0.019671930468845637,0.03258660790794467,-0.023252540090586363
0,47,0,0,0,-0.01951891296364304,0.032604970008568976,-0.023044436283510834
0,48,0,0,0,-0.01951891296364304,0.032604970008568976,-0.023044436283510834
0,49,0,0,0,-0.019678051169053738,0.03266617701065001,-0.023399436895580855
0,50,0,0,0,-0.019622964867180806,0.032892642918349854,-0.023350471293916025
0,51,0,0,0,-0.019622964867180806,0.032892642918349854,-0.023350471293916025
0,52,0,0,0,-0.019959603378626515,0.03249479740482311,-0.023350471293916025
0,53,0,0,0,-0.019635206267597013,0.03258048720773656,-0.02340555759578896
0,54,0,0,0,-0.019635206267597013,0.03258048720773656,-0.023068919084343248
0,55,0,0,0,-0.01978822377279961,0.03249479740482311,-0.023068919084343248
0,56,0,0,0,-0.019714775370302362,0.03268453911127433,-0.02300771208226221
0,57,0,0,0,-0.019671930468845637,0.03261109070877709,-0.023277022891418777
0,58,0,0,0,-0.019671930468845637,0.03261109070877709,-0.023277022891418777
0,59,0,0,0,-0.019635206267597013,0.0327947117150202,-0.023142367486840495
0,60,0,0,0,-0.01969029256946995,0.032715142612314854,-0.02309340188517566
0,61,0,0,0,-0.01969029256946995,0.032715142612314854,-0.02309340188517566
0,62,0,0,0,-0.019769861672175294,0.032360142000244826,-0.023117884686008082
0,63,0,0,0,-0.019757620271759087,0.03245195250336638,-0.02329538499204309
0,64,0,0,0,-0.019757620271759087,0.03245195250336638,-0.02329538499204309
0,65,0,0,0,-0.019757620271759087,0.03273962541314727,-0.023283143591626882
0,66,0,0,0,-0.019678051169053738,0.03270902191210674,-0.023191333088505326
0,67,0,0,0,-0.019678051169053738,0.03270902191210674,-0.023191333088505326
0,68,0,0,0,-0.01981882727384013,0.032898763618557966,-0.02326478149100257
0,69,0,0,0,-0.019763740971967193,0.032702901211898644,-0.023154608887256702
0,70,0,0,0,-0.019763740971967193,0.032702901211898644,-0.023154608887256702
0,71,0,0,0,-0.019757620271759087,0.032604970008568976,-0.023289264291834984
0,72,0,0,0,-0.01965968906842943,0.032445831803158284,-0.023240298690170157
0,73,0,0,0,-0.01965968906842943,0.032445831803158284,-0.023240298690170157
0,74,0,0,0,-0.019739258171134776,0.032574366507528464,-0.023209695189129638
