values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02157546823356592,0.030389276533235404,-0.02667401150691639
0,1,0,0,0,-0.021636675235646958,0.03065246664218387,-0.026875994613783816
0,2,0,0,0,-0.021293916023993144,0.03041988003427592,-0.02713306402252418
0,3,0,0,0,-0.02143469212877953,0.030523931937813685,-0.02688211531399192
0,4,0,0,0,-0.021673399436895578,0.030334190231362468,-0.026820908311910883
0,5,0,0,0,-0.021263312522952625,0.030579018239686624,-0.026582201003794836
0,6,0,0,0,-0.021569347533357815,0.03045048353531644,-0.026833149712327094
0,7,0,0,0,-0.02130003672420125,0.030462724935732648,-0.02688211531399192
0,8,0,0,0,-0.02141633002815522,0.03041988003427592,-0.026924960215448646
0,9,0,0,0,-0.021342881625657974,0.030707552944056797,-0.026906598114824338
0,10,0,0,0,-0.021391847227322805,0.030530052638021787,-0.02688211531399192
0,11,0,0,0,-0.021391847227322805,0.030530052638021787,-0.026839270412535192
0,12,0,0,0,-0.021710123638144205,0.030542294038437993,-0.026839270412535192
0,13,0,0,0,-0.021312278124617456,0.030407638633859712,-0.027047374219610724
0,14,0,0,0,-0.02135512302607418,0.03041375933406782,-0.026453666299424656
0,15,0,0,0,-0.02142857142857143,0.03041988003427592,-0.02709021912106745
0,16,0,0,0,-0.021165381319622964,0.030585138939894722,-0.026980046517321582
0,17,0,0,0,-0.02109805361733382,0.03065858734239197,-0.026765822010037948
0,18,0,0,0,-0.021593830334190232,0.03046884563594075,-0.026918839515240545
0,19,0,0,0,-0.021410209327947117,0.03062798384135145,-0.02689435671440813
0,20,0,0,0,-0.021342881625657974,0.030426000734484027,-0.02666177010650018
0,21,0,0,0,-0.021569347533357815,0.030579018239686624,-0.026851511812951402
0,22,0,0,0,-0.021195984820663483,0.030511690537397478,-0.026710735708165012
0,23,0,0,0,-0.021195984820663483,0.03051781123760558,-0.026888236014200022
0,24,0,0,0,-0.0212204676214959,0.03051781123760558,-0.026888236014200022
0,25,0,0,0,-0.021483657730444364,0.0303831558330273,-0.02670461500795691
0,26,0,0,0,-0.021257191822744523,0.030377035132819197,-0.02681478761170278
0,27,0,0,0,-0.021257191822744523,0.030542294038437993,-0.02667401150691639
0,28,0,0,0,-0.02143469212877953,0.030340310931570573,-0.027010650018362097
0,29,0,0,0,-0.021391847227322805,0.0307014322438487,-0.02686375321336761
0,30,0,0,0,-0.021330640225241768,0.03013832782470315,-0.026698494307748805
0,31,0,0,0,-0.02141633002815522,0.030664708042600075,-0.02670461500795691
0,32,0,0,0,-0.021275553923368835,0.03060962174072714,-0.02661892520504346
0,33,0,0,0,-0.02152650263190109,0.030083241522830213,-0.026563838903170524
0,34,0,0,0,-0.02125107112253642,0.03046884563594075,-0.026875994613783816
0,35,0,0,0,-0.021538744032317297,0.03065858734239197,-0.026631166605459666
0,36,0,0,0,-0.021306157424409354,0.03041375933406782,-0.02677194271024605
0,37,0,0,0,-0.02130003672420125,0.03060962174072714,-0.026778063410454155
0,38,0,0,0,-0.02134900232586608,0.030395397233443505,-0.026490390500673276
0,39,0,0,0,-0.02134900232586608,0.030395397233443505,-0.026729097808789327
0,40,0,0,0,-0.021330640225241768,0.03064022524176766,-0.026729097808789327
0,41,0,0,0,-0.021361243726282286,0.030377035132819197,-0.02662504590525156
0,42,0,0,0,-0.0213857265271147,0.03046884563594075,-0.026857632513159507
0,43,0,0,0,-0.021281674623576937,0.030505569837189373,-0.026631166605459666
0,44,0,0,0,-0.021324519525033662,0.030603501040519038,-0.026453666299424656
0,45,0,0,0,-0.021232709021912106,0.030456604235524543,-0.02695556371648917
0,46,0,0,0,-0.021263312522952625,0.03043212143469213,-0.026643408005875873
0,47,0,0,0,-0.021336760925449873,0.03065246664218387,-0.026808666911494677
0,48,0,0,0,-0.02120822622107969,0.03051781123760558,-0.026906598114824338
0,49,0,0,0,-0.02136736442649039,0.030285224629697637,-0.026649528706083975
0,50,0,0,0,-0.021453054229403846,0.030426000734484027,-0.026820908311910883
0,51,0,0,0,-0.021342881625657974,0.030462724935732648,-0.026857632513159507
0,52,0,0,0,-0.02142857142857143,0.03083608764842698,-0.026563838903170524
0,53,0,0,0,-0.021581588933774022,0.030505569837189373,-0.02667401150691639
0,54,0,0,0,-0.021581588933774022,0.030505569837189373,-0.02667401150691639
0,55,0,0,0,-0.021275553923368835,0.0307014322438487,-0.027206512425021423
0,56,0,0,0,-0.02130003672420125,0.030634104541559553,-0.02675358060962174
0,57,0,0,0,-0.021544864732525402,0.0303831558330273,-0.02680254621128657
0,58,0,0,0,-0.021489778430652466,0.030474966336148858,-0.026594442404211042
0,59,0,0,0,-0.02130003672420125,0.030456604235524543,-0.026869873913575714
0,60,0,0,0,-0.02139796792753091,0.030346431631778675,-0.026631166605459666
0,61,0,0,0,-0.021404088627739012,0.030352552331986783,-0.026888236014200022
0,62,0,0,0,-0.021489778430652466,0.030542294038437993,-0.026851511812951402
0,63,0,0,0,-0.021232709021912106,0.030389276533235404,-0.026869873913575714
0,64,0,0,0,-0.021489778430652466,0.030511690537397478,-0.02704125351940262
0,65,0,0,0,-0.02136736442649039,0.03051781123760558,-0.02666789080670829
0,66,0,0,0,-0.021312278124617456,0.030395397233443505,-0.026680132207124497
0,67,0,0,0,-0.021324519525033662,0.030456604235524543,-0.02666177010650018
0,68,0,0,0,-0.021404088627739012,0.03064022524176766,-0.026820908311910883
0,69,0,0,0,-0.021404088627739012,0.03064022524176766,-0.026820908311910883
0,70,0,0,0,-0.021453054229403846,0.030309707430530054,-0.02675358060962174
0,71,0,0,0,-0.021183743420247276,0.030236259028032807,-0.026820908311910883
0,72,0,0,0,-0.021508140531276778,0.030511690537397478,-0.026839270412535192
0,73,0,0,0,-0.02123882972212021,0.030303586730321946,-0.0268453911127433
0,74,0,0,0,-0.021422450728363324,0.03065246664218387,-0.02653323540213
