values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01995348267841841,0.028675480474966337,-0.027818582445831803
0,1,0,0,0,-0.01997184477904272,0.028816256579752723,-0.027769616844166973
0,2,0,0,0,-0.020381931692985678,0.028761170277879788,-0.02778185824458318
0,3,0,0,0,-0.02043701799485861,0.028755049577671686,-0.027977720651242505
0,4,0,0,0,-0.020106500183621007,0.02898763618557963,-0.02742685763251316
0,5,0,0,0,-0.02035132819194516,0.028828497980168934,-0.02782470314603991
0,6,0,0,0,-0.020308483290488434,0.02892642918349859,-0.027787978944791285
0,7,0,0,0,-0.020222793487574976,0.029048843187660666,-0.027616599338964376
0,8,0,0,0,-0.02038805239319378,0.028993756885787737,-0.02769616844166973
0,9,0,0,0,-0.020412535194026197,0.028822377279960825,-0.027775737544375078
0,10,0,0,0,-0.020516587097563963,0.028773411678295994,-0.02768392704125352
0,11,0,0,0,-0.020241155588199288,0.02881013587954462,-0.02769004774146162
0,12,0,0,0,-0.02017994858611825,0.02898763618557963,-0.027567633737299545
0,13,0,0,0,-0.0202595176888236,0.028852980781001347,-0.027775737544375078
0,14,0,0,0,-0.02013098298445342,0.028822377279960825,-0.027983841351450607
0,15,0,0,0,-0.02016158648549394,0.028804015179336517,-0.02778185824458318
0,16,0,0,0,-0.02016158648549394,0.028804015179336517,-0.02778185824458318
0,17,0,0,0,-0.02035132819194516,0.028944791284122907,-0.027818582445831803
0,18,0,0,0,-0.020375810992777573,0.029024360386828253,-0.027977720651242505
0,19,0,0,0,-0.02017382788591015,0.029030481087036358,-0.02791651364916146
0,20,0,0,0,-0.02035744889215326,0.028846860080793242,-0.02810013465540458
0,21,0,0,0,-0.0202595176888236,0.028718325376423066,-0.027726771942710247
0,22,0,0,0,-0.020406414493818092,0.02885910148120945,-0.02760435793854817
0,23,0,0,0,-0.020284000489656017,0.028589790672052882,-0.027573754437507654
0,24,0,0,0,-0.020235034887991186,0.028644876973925815,-0.027610478638756274
0,25,0,0,0,-0.02014322438486963,0.028852980781001347,-0.027892030848329048
0,26,0,0,0,-0.02017382788591015,0.02874280817725548,-0.02778185824458318
0,27,0,0,0,-0.020339086791528953,0.02892030848329049,-0.02760435793854817
0,28,0,0,0,-0.020020810380707552,0.028773411678295994,-0.02776349614395887
0,29,0,0,0,-0.020222793487574976,0.028546945770596154,-0.027849185946872322
0,30,0,0,0,-0.020326845391112743,0.02874280817725548,-0.027843065246664217
0,31,0,0,0,-0.020235034887991186,0.02884073938058514,-0.027714530542294037
0,32,0,0,0,-0.02004529318153997,0.028644876973925815,-0.027561513037091444
0,33,0,0,0,-0.02021055208715877,0.028804015179336517,-0.027708409842085936
0,34,0,0,0,-0.02021055208715877,0.028846860080793242,-0.02787978944791284
0,35,0,0,0,-0.02027175908923981,0.028846860080793242,-0.02787978944791284
0,36,0,0,0,-0.020155465785285837,0.028785653078712205,-0.027616599338964376
0,37,0,0,0,-0.020277879789447915,0.02889582568245807,-0.027940996449993878
0,38,0,0,0,-0.020375810992777573,0.028730566776839273,-0.02778185824458318
0,39,0,0,0,-0.020247276288407393,0.02901823968662015,-0.02778185824458318
0,40,0,0,0,-0.020461500795691027,0.028865222181417554,-0.02769616844166973
0,41,0,0,0,-0.020137103684661525,0.028736687477047374,-0.027659444240421105
0,42,0,0,0,-0.0202595176888236,0.02889582568245807,-0.027800220345207495
0,43,0,0,0,-0.02013098298445342,0.028577549271636676,-0.027518668135634715
0,44,0,0,0,-0.020394173093401885,0.028755049577671686,-0.02792263434936957
0,45,0,0,0,-0.020253396988615495,0.028767290978087896,-0.027794099644999386
0,46,0,0,0,-0.020198310686742563,0.028638756273717713,-0.027573754437507654
0,47,0,0,0,-0.020247276288407393,0.028602032072469093,-0.027983841351450607
0,48,0,0,0,-0.020455380095482922,0.02881013587954462,-0.02787366874770474
0,49,0,0,0,-0.020192189986534458,0.028638756273717713,-0.027775737544375078
0,50,0,0,0,-0.020192189986534458,0.028638756273717713,-0.027892030848329048
0,51,0,0,0,-0.020167707185702044,0.0289325498837067,-0.027892030848329048
0,52,0,0,0,-0.02017994858611825,0.02884073938058514,-0.027861427347288532
0,53,0,0,0,-0.02027175908923981,0.02874892887746358,-0.02769004774146162
0,54,0,0,0,-0.02021055208715877,0.02869996327579875,-0.027720651242502142
0,55,0,0,0,-0.020106500183621007,0.028767290978087896,-0.028045048353531644
0,56,0,0,0,-0.020051413881748074,0.02879789447912841,-0.027677806341045413
0,57,0,0,0,-0.02021055208715877,0.028497980168931326,-0.027934875749785777
0,58,0,0,0,-0.020461500795691027,0.028852980781001347,-0.027898151548537153
0,59,0,0,0,-0.020479862896315336,0.02874892887746358,-0.027769616844166973
0,60,0,0,0,-0.02030236259028033,0.028822377279960825,-0.027855306647080424
0,61,0,0,0,-0.02035744889215326,0.02898763618557963,-0.027659444240421105
0,62,0,0,0,-0.02035744889215326,0.02898763618557963,-0.027292202227934874
0,63,0,0,0,-0.020577794099645,0.02887746358183376,-0.027292202227934874
0,64,0,0,0,-0.020345207491737054,0.028901946382666178,-0.02776349614395887
0,65,0,0,0,-0.020155465785285837,0.028914187783082385,-0.02787366874770474
0,66,0,0,0,-0.020186069286326356,0.028804015179336517,-0.02773289264291835
0,67,0,0,0,-0.020381931692985678,0.028712204676214957,-0.027794099644999386
0,68,0,0,0,-0.02021055208715877,0.029091688089117395,-0.02768392704125352
0,69,0,0,0,-0.020155465785285837,0.028669359774758228,-0.027769616844166973
0,70,0,0,0,-0.020394173093401885,0.028761170277879788,-0.02762272003917248
0,71,0,0,0,-0.02000244828008324,0.028553066470804262,-0.02787366874770474
0,72,0,0,0,-0.020363569592361366,0.02888970498224997,-0.027892030848329048
0,73,0,0,0,-0.019965724078834617,0.028589790672052882,-0.027996082751866814
0,74,0,0,0,-0.019965724078834617,0.028589790672052882,-0.027996082751866814
