values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016330028155220958,0.032145917492961196,-0.031509364671318395
0,1,0,0,0,-0.016501407761047866,0.03225609009670706,-0.03125229526257804
0,2,0,0,0,-0.016519769861672175,0.03221324519525033,-0.03157057167339944
0,3,0,0,0,-0.016311666054596646,0.03224384869629086,-0.03117272615987269
0,4,0,0,0,-0.01643408005875872,0.03239686620149345,-0.03133186436528339
0,5,0,0,0,-0.016587097563961317,0.03221936589545844,-0.031240053862161832
0,6,0,0,0,-0.016323907455012852,0.03221324519525033,-0.031491002570694086
0,7,0,0,0,-0.016440200758966825,0.032176520994001714,-0.031533847472150815
0,8,0,0,0,-0.0165564940629208,0.032133676092544985,-0.03142979556861305
0,9,0,0,0,-0.016452442159383032,0.03234790059982862,-0.03147876117027788
0,10,0,0,0,-0.016391235157301995,0.03233565919941241,-0.03144815766923736
0,11,0,0,0,-0.016580976863753212,0.03209695189129637,-0.031276778063410456
0,12,0,0,0,-0.01643408005875872,0.03221324519525033,-0.03160117517443996
0,13,0,0,0,-0.01643408005875872,0.03213979679275309,-0.03127065736320235
0,14,0,0,0,-0.016507528461255968,0.03213979679275309,-0.03127065736320235
0,15,0,0,0,-0.01642795935855062,0.032133676092544985,-0.03159505447423185
0,16,0,0,0,-0.01642795935855062,0.03234177989962052,-0.031166605459664588
0,17,0,0,0,-0.01657485616354511,0.03219488309462602,-0.030995225853837675
0,18,0,0,0,-0.016538131962296487,0.032152038193169294,-0.03138082996694822
0,19,0,0,0,-0.016409597257926307,0.032445831803158284,-0.03127065736320235
0,20,0,0,0,-0.016372873056677683,0.03210919329171257,-0.03144203696902926
0,21,0,0,0,-0.016629942465418043,0.03232953849920431,-0.03133186436528339
0,22,0,0,0,-0.016440200758966825,0.03189496878442894,-0.03132574366507528
0,23,0,0,0,-0.01647692496021545,0.03211531399192068,-0.03161341657485616
0,24,0,0,0,-0.0163973558575101,0.032158158893377406,-0.03152160607173461
0,25,0,0,0,-0.0163973558575101,0.032158158893377406,-0.031411433467988734
0,26,0,0,0,-0.016489166360631656,0.03221936589545844,-0.031411433467988734
0,27,0,0,0,-0.01636675235646958,0.03220712449504223,-0.031307381564450974
0,28,0,0,0,-0.016458562859591137,0.03234177989962052,-0.03146651976986167
0,29,0,0,0,-0.01641571795813441,0.03235402130003672,-0.0316746235769372
0,30,0,0,0,-0.01657485616354511,0.03218264169420982,-0.03132574366507528
0,31,0,0,0,-0.01636675235646958,0.03221324519525033,-0.031178846860080794
0,32,0,0,0,-0.01657485616354511,0.03218264169420982,-0.03148488187048598
0,33,0,0,0,-0.016470804260007348,0.03202350348879912,-0.03147876117027788
0,34,0,0,0,-0.016452442159383032,0.03196841718692618,-0.03145427836944546
0,35,0,0,0,-0.01652589056188028,0.032164279593585504,-0.031087036356959235
0,36,0,0,0,-0.016532011262088385,0.03224996939649896,-0.03130126086424287
0,37,0,0,0,-0.016532011262088385,0.03224996939649896,-0.03130126086424287
0,38,0,0,0,-0.016446321459174927,0.03232341779899621,-0.03135634716611581
0,39,0,0,0,-0.0162382176520994,0.03195617578650998,-0.03137470926674012
0,40,0,0,0,-0.016323907455012852,0.03199902068796671,-0.03157669237360754
0,41,0,0,0,-0.01634839025584527,0.032158158893377406,-0.03135634716611581
0,42,0,0,0,-0.016507528461255968,0.032164279593585504,-0.031233933161953727
0,43,0,0,0,-0.01646468355979924,0.03225609009670706,-0.031184967560288896
0,44,0,0,0,-0.016360631656261476,0.03211531399192068,-0.03153996817235892
0,45,0,0,0,-0.016532011262088385,0.032152038193169294,-0.031362467866323906
0,46,0,0,0,-0.016562614763128904,0.03212143469212878,-0.03149712327090219
0,47,0,0,0,-0.016483045660423554,0.03233565919941241,-0.03145427836944546
0,48,0,0,0,-0.016483045660423554,0.032133676092544985,-0.03138082996694822
0,49,0,0,0,-0.01638511445709389,0.032133676092544985,-0.03138082996694822
0,50,0,0,0,-0.016532011262088385,0.03218264169420982,-0.031233933161953727
0,51,0,0,0,-0.016513649161464073,0.03208471049088016,-0.03136858856653201
0,52,0,0,0,-0.016519769861672175,0.03195005508630187,-0.03138082996694822
0,53,0,0,0,-0.016287183253764232,0.03234177989962052,-0.031411433467988734
0,54,0,0,0,-0.016513649161464073,0.032133676092544985,-0.03157057167339944
0,55,0,0,0,-0.016580976863753212,0.03213979679275309,-0.031111519157791652
0,56,0,0,0,-0.016470804260007348,0.032047986289631535,-0.03127065736320235
0,57,0,0,0,-0.016507528461255968,0.032005141388174806,-0.031203329660913208
0,58,0,0,0,-0.016593218264169422,0.032047986289631535,-0.03145427836944546
0,59,0,0,0,-0.016330028155220958,0.03229893499816379,-0.031662382176520995
0,60,0,0,0,-0.016330028155220958,0.03229893499816379,-0.031393071367364425
0,61,0,0,0,-0.016452442159383032,0.03211531399192068,-0.031393071367364425
0,62,0,0,0,-0.016568735463337005,0.03205410698983964,-0.0315032439711103
0,63,0,0,0,-0.016507528461255968,0.03235402130003672,-0.031221691761537516
0,64,0,0,0,-0.01638511445709389,0.03212755539233688,-0.03139919206757253
0,65,0,0,0,-0.016372873056677683,0.032274452197331376,-0.03157669237360754
0,66,0,0,0,-0.016360631656261476,0.03217040029379361,-0.03112376055820786
0,67,0,0,0,-0.016452442159383032,0.032274452197331376,-0.03158893377402375
0,68,0,0,0,-0.0165564940629208,0.032047986289631535,-0.03125229526257804
0,69,0,0,0,-0.016391235157301995,0.032152038193169294,-0.03132574366507528
0,70,0,0,0,-0.016617701065001836,0.0323172970987881,-0.031350226465907696
0,71,0,0,0,-0.016330028155220958,0.03228057289753948,-0.0316685028767291
0,72,0,0,0,-0.016330028155220958,0.03195005508630187,-0.03136858856653201
0,73,0,0,0,-0.01617088994981026,0.03195005508630187,-0.03136858856653201
0,74,0,0,0,-0.016446321459174927,0.032378504100869135,-0.03135634716611581
