values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019151670951156812,0.0191271881503244,-0.03950299914310197
0,1,0,0,0,-0.019108826049700087,0.019029256946994734,-0.03924592973436161
0,2,0,0,0,-0.019255722854694575,0.01923124005386216,-0.03949687844289387
0,3,0,0,0,-0.019255722854694575,0.01923124005386216,-0.03949687844289387
0,4,0,0,0,-0.018992532745746114,0.019237360754070267,-0.03933161953727506
0,5,0,0,0,-0.019084343248867673,0.019041498347410944,-0.03949075774268576
0,6,0,0,0,-0.019084343248867673,0.019041498347410944,-0.03949075774268576
0,7,0,0,0,-0.019170033051781124,0.019041498347410944,-0.03936834373852369
0,8,0,0,0,-0.018998653445954215,0.019335291957399928,-0.039423430040396626
0,9,0,0,0,-0.018998653445954215,0.019335291957399928,-0.039423430040396626
0,10,0,0,0,-0.01923124005386216,0.019029256946994734,-0.039411188639980416
0,11,0,0,0,-0.01918227445219733,0.019225119353654056,-0.03894601542416452
0,12,0,0,0,-0.01918227445219733,0.019225119353654056,-0.03894601542416452
0,13,0,0,0,-0.01932305055698372,0.01895580854449749,-0.03932549883706696
0,14,0,0,0,-0.019298567756151304,0.019078222548659568,-0.03948463704247766
0,15,0,0,0,-0.019298567756151304,0.019078222548659568,-0.03948463704247766
0,16,0,0,0,-0.01909658464928388,0.019059860448035253,-0.039013343126453666
0,17,0,0,0,-0.019121067450116293,0.0191271881503244,-0.039288774635818334
0,18,0,0,0,-0.019121067450116293,0.0191271881503244,-0.039288774635818334
0,19,0,0,0,-0.019114946749908192,0.019347533357816134,-0.039154119231240056
0,20,0,0,0,-0.019065981148243358,0.019084343248867673,-0.039270412535194026
0,21,0,0,0,-0.0191333088505325,0.01926184355490268,-0.039184722732280575
0,22,0,0,0,-0.0191333088505325,0.01926184355490268,-0.039184722732280575
0,23,0,0,0,-0.019041498347410944,0.019341412657608033,-0.03931937813685886
0,24,0,0,0,-0.019384257559064758,0.01917615375198923,-0.039172481331864364
0,25,0,0,0,-0.019384257559064758,0.01917615375198923,-0.039172481331864364
0,26,0,0,0,-0.019218998653445955,0.01905373974782715,-0.039129636430407636
0,27,0,0,0,-0.019139429550740605,0.019249602154486473,-0.03908067082874281
0,28,0,0,0,-0.019139429550740605,0.019249602154486473,-0.03908067082874281
0,29,0,0,0,-0.019157791651364917,0.019072101848451463,-0.03917860203207247
0,30,0,0,0,-0.019274084955318887,0.019090463949075775,-0.0392214469335292
0,31,0,0,0,-0.019274084955318887,0.019090463949075775,-0.0392214469335292
0,32,0,0,0,-0.019010894846370426,0.01935365405802424,-0.03936834373852369
0,33,0,0,0,-0.019157791651364917,0.01931080915656751,-0.03910515362957522
0,34,0,0,0,-0.019157791651364917,0.01931080915656751,-0.03910515362957522
0,35,0,0,0,-0.019023136246786632,0.019206757253029748,-0.039417309340188514
0,36,0,0,0,-0.019304688456359406,0.019237360754070267,-0.03933774023748317
0,37,0,0,0,-0.019304688456359406,0.019237360754070267,-0.03933774023748317
0,38,0,0,0,-0.019200636552821643,0.019090463949075775,-0.039282653935610236
0,39,0,0,0,-0.019188395152405436,0.019114946749908192,-0.03930713673644265
0,40,0,0,0,-0.019188395152405436,0.019114946749908192,-0.03930713673644265
0,41,0,0,0,-0.019170033051781124,0.018949687844289388,-0.039386705839148
0,42,0,0,0,-0.019249602154486473,0.019072101848451463,-0.03929489533602644
0,43,0,0,0,-0.01926184355490268,0.01923124005386216,-0.039527481943934385
0,44,0,0,0,-0.01926184355490268,0.01923124005386216,-0.039527481943934385
0,45,0,0,0,-0.019010894846370426,0.01921287795323785,-0.039270412535194026
0,46,0,0,0,-0.019237360754070267,0.019286326355735094,-0.0393928265393561
0,47,0,0,0,-0.019237360754070267,0.019286326355735094,-0.0393928265393561
0,48,0,0,0,-0.01905373974782715,0.0192924470559432,-0.039282653935610236
0,49,0,0,0,-0.01918227445219733,0.019249602154486473,-0.03921532623332109
0,50,0,0,0,-0.01918227445219733,0.019249602154486473,-0.03921532623332109
0,51,0,0,0,-0.018710980536173337,0.01935365405802424,-0.03925205043456971
0,52,0,0,0,-0.019114946749908192,0.019243481454278368,-0.039172481331864364
0,53,0,0,0,-0.019114946749908192,0.019243481454278368,-0.039172481331864364
0,54,0,0,0,-0.019255722854694575,0.01935365405802424,-0.03945403354143714
0,55,0,0,0,-0.019316929856775616,0.019274084955318887,-0.03936222303831559
0,56,0,0,0,-0.019316929856775616,0.019274084955318887,-0.03936222303831559
0,57,0,0,0,-0.018974170645121802,0.018961929244705595,-0.03933774023748317
0,58,0,0,0,-0.01914555025094871,0.01916391235157302,-0.03950911984331008
0,59,0,0,0,-0.01914555025094871,0.01916391235157302,-0.03950911984331008
0,60,0,0,0,-0.01903537764720284,0.019316929856775616,-0.03921532623332109
0,61,0,0,0,-0.01916391235157302,0.01948830946260252,-0.039001101726037456
0,62,0,0,0,-0.01916391235157302,0.01948830946260252,-0.039001101726037456
0,63,0,0,0,-0.01909658464928388,0.019023136246786632,-0.03930713673644265
0,64,0,0,0,-0.019225119353654056,0.018943567144081283,-0.039356102338107476
0,65,0,0,0,-0.019225119353654056,0.01935365405802424,-0.039423430040396626
0,66,0,0,0,-0.019041498347410944,0.01935365405802424,-0.039423430040396626
0,67,0,0,0,-0.018943567144081283,0.0191271881503244,-0.03945403354143714
0,68,0,0,0,-0.019084343248867673,0.0191333088505325,-0.03953972334435059
0,69,0,0,0,-0.019084343248867673,0.0191333088505325,-0.03953972334435059
0,70,0,0,0,-0.01905373974782715,0.01935365405802424,-0.03925817113477782
0,71,0,0,0,-0.01883339454033541,0.01926184355490268,-0.039398947239564205
0,72,0,0,0,-0.01883339454033541,0.01926184355490268,-0.039398947239564205
0,73,0,0,0,-0.019225119353654056,0.019329171257191823,-0.0393805851389399
0,74,0,0,0,-0.019090463949075775,0.019225119353654056,-0.03916023993144816
