values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021287795323785042,0.03774023748316808,-0.02565797527237116
0,1,0,0,0,-0.02109193291712572,0.037819806585873424,-0.025713061574244096
0,2,0,0,0,-0.021306157424409354,0.037960582690659814,-0.025798751377157546
0,3,0,0,0,-0.021342881625657974,0.03754437507650875,-0.025247888358428207
0,4,0,0,0,-0.02143469212877953,0.03773411678295997,-0.025670216672787367
0,5,0,0,0,-0.02091443261109071,0.037801444485249115,-0.025480474966336146
0,6,0,0,0,-0.02114089851879055,0.03780756518545721,-0.02533969886154976
0,7,0,0,0,-0.021036846615252784,0.0374586852735953,-0.025596768270290123
0,8,0,0,0,-0.021410209327947117,0.0377769616844167,-0.025670216672787367
0,9,0,0,0,-0.021189864120455378,0.037605582078589786,-0.025762027175908926
0,10,0,0,0,-0.02109193291712572,0.03753825437630065,-0.02563961317174685
0,11,0,0,0,-0.021232709021912106,0.0377769616844167,-0.025455992165503732
0,12,0,0,0,-0.021183743420247276,0.03767903048108704,-0.02570082017382789
0,13,0,0,0,-0.021214346921287798,0.037660668380462725,-0.02533969886154976
0,14,0,0,0,-0.02109805361733382,0.037801444485249115,-0.025682458073203573
0,15,0,0,0,-0.021324519525033662,0.03758109927775737,-0.02598237238340066
0,16,0,0,0,-0.021214346921287798,0.03748316807442771,-0.02541314726404701
0,17,0,0,0,-0.02109805361733382,0.037434202472762884,-0.02560900967070633
0,18,0,0,0,-0.02109805361733382,0.037434202472762884,-0.02560900967070633
0,19,0,0,0,-0.021293916023993144,0.03765454768025462,-0.025817113477781855
0,20,0,0,0,-0.021226588321704005,0.03773411678295997,-0.025504957767168563
0,21,0,0,0,-0.021330640225241768,0.037574978577549274,-0.02579263067694944
0,22,0,0,0,-0.021275553923368835,0.03758109927775737,-0.02560900967070633
0,23,0,0,0,-0.021342881625657974,0.03759334067817358,-0.02560900967070633
0,24,0,0,0,-0.021330640225241768,0.03754437507650875,-0.025602888970498228
0,25,0,0,0,-0.02101236381442037,0.03751377157546824,-0.0255661647692496
0,26,0,0,0,-0.02134900232586608,0.03753825437630065,-0.02578650997674134
0,27,0,0,0,-0.021202105520871588,0.037562737177133064,-0.025676337372995472
0,28,0,0,0,-0.021024605214836577,0.0374648059738034,-0.02562737177133064
0,29,0,0,0,-0.02114089851879055,0.037630064879422206,-0.025908923980903414
0,30,0,0,0,-0.02136736442649039,0.037605582078589786,-0.02541926796425511
0,31,0,0,0,-0.021324519525033662,0.03755661647692496,-0.025584526869873912
0,32,0,0,0,-0.021018484514628476,0.0377769616844167,-0.025682458073203573
0,33,0,0,0,-0.021018484514628476,0.0377769616844167,-0.025535561268209085
0,34,0,0,0,-0.021116415717958133,0.03791161708899498,-0.025535561268209085
0,35,0,0,0,-0.021263312522952625,0.03764230627983841,-0.025725302974660302
0,36,0,0,0,-0.021336760925449873,0.03768515118129514,-0.025676337372995472
0,37,0,0,0,-0.021085812216917615,0.03744032317297098,-0.025719182274452197
0,38,0,0,0,-0.021275553923368835,0.03765454768025462,-0.02563961317174685
0,39,0,0,0,-0.021049088015668994,0.03772799608275187,-0.02560900967070633
0,40,0,0,0,-0.02112253641816624,0.03763618557963031,-0.025455992165503732
0,41,0,0,0,-0.02109193291712572,0.03748316807442771,-0.02574366507528461
0,42,0,0,0,-0.02143469212877953,0.037648426980046515,-0.02560900967070633
0,43,0,0,0,-0.021189864120455378,0.037715754682335664,-0.02569469947361978
0,44,0,0,0,-0.021214346921287798,0.037905496388786875,-0.025731423674868404
0,45,0,0,0,-0.021067450116293303,0.037630064879422206,-0.025682458073203573
0,46,0,0,0,-0.021134777818582445,0.037874892887746356,-0.025682458073203573
0,47,0,0,0,-0.021195984820663483,0.037691271881503244,-0.02565797527237116
0,48,0,0,0,-0.021195984820663483,0.037691271881503244,-0.02569469947361978
0,49,0,0,0,-0.02117762272003917,0.037519892275676335,-0.02569469947361978
0,50,0,0,0,-0.021165381319622964,0.037672909780878935,-0.025529440568000977
0,51,0,0,0,-0.02117150201983107,0.03749540947484392,-0.025755906475700818
0,52,0,0,0,-0.021195984820663483,0.037532133676092545,-0.02565797527237116
0,53,0,0,0,-0.02135512302607418,0.037660668380462725,-0.02562737177133064
0,54,0,0,0,-0.021116415717958133,0.037562737177133064,-0.025602888970498228
0,55,0,0,0,-0.021006243114212265,0.03750765087526013,-0.025486595666544255
0,56,0,0,0,-0.021067450116293303,0.037819806585873424,-0.025651854572163058
0,57,0,0,0,-0.021232709021912106,0.03768515118129514,-0.025853837679030482
0,58,0,0,0,-0.021073570816501408,0.03751377157546824,-0.025719182274452197
0,59,0,0,0,-0.021085812216917615,0.037715754682335664,-0.025535561268209085
0,60,0,0,0,-0.021110295017750032,0.03765454768025462,-0.025676337372995472
0,61,0,0,0,-0.021263312522952625,0.0376117027787979,-0.025541681968417183
0,62,0,0,0,-0.021202105520871588,0.0376117027787979,-0.025547802668625292
0,63,0,0,0,-0.021202105520871588,0.03604480352552332,-0.025572285469457706
0,64,0,0,0,-0.02123882972212021,0.03755049577671686,-0.025572285469457706
0,65,0,0,0,-0.02109805361733382,0.037801444485249115,-0.02564573387195495
0,66,0,0,0,-0.021189864120455378,0.037532133676092545,-0.02570082017382789
0,67,0,0,0,-0.021116415717958133,0.03740971967193047,-0.025651854572163058
0,68,0,0,0,-0.021116415717958133,0.03776472028400049,-0.025602888970498228
0,69,0,0,0,-0.021379605826906598,0.03750765087526013,-0.02565797527237116
0,70,0,0,0,-0.02126943322316073,0.037574978577549274,-0.025578406169665807
0,71,0,0,0,-0.021379605826906598,0.037660668380462725,-0.025504957767168563
0,72,0,0,0,-0.021189864120455378,0.037562737177133064,-0.025633492471538743
0,73,0,0,0,-0.020981760313379852,0.03782592728608153,-0.02569469947361978
0,74,0,0,0,-0.021202105520871588,0.037532133676092545,-0.02598237238340066
