values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017841841106622597,0.022836332476435302,-0.03550006120700208
0,1,0,0,0,-0.017939772309952258,0.02278124617456237,-0.03514506059493206
0,2,0,0,0,-0.01798873791161709,0.02292202227934876,-0.03531644020075897
0,3,0,0,0,-0.01798873791161709,0.02292202227934876,-0.03531644020075897
0,4,0,0,0,-0.01812951401640348,0.023019953482678417,-0.034912473987024115
0,5,0,0,0,-0.017964255110784675,0.022677194271024607,-0.03490023258660791
0,6,0,0,0,-0.017964255110784675,0.022677194271024607,-0.03490023258660791
0,7,0,0,0,-0.018074427714530543,0.02292202227934876,-0.03506549149222671
0,8,0,0,0,-0.017970375810992777,0.02289141877830824,-0.03483290488431877
0,9,0,0,0,-0.017970375810992777,0.0228302117762272,-0.0350532500918105
0,10,0,0,0,-0.018227445219733136,0.0228302117762272,-0.0350532500918105
0,11,0,0,0,-0.018013220712449506,0.022811849675602888,-0.03506549149222671
0,12,0,0,0,-0.018013220712449506,0.02286081527726772,-0.0352123882972212
0,13,0,0,0,-0.018013220712449506,0.02286081527726772,-0.0352123882972212
0,14,0,0,0,-0.01813563471661158,0.022762884073938058,-0.03494307748806463
0,15,0,0,0,-0.01813563471661158,0.02303831558330273,-0.03499204308972946
0,16,0,0,0,-0.01813563471661158,0.02303831558330273,-0.03499204308972946
0,17,0,0,0,-0.018049944913698126,0.022848573876851512,-0.035041008691394294
0,18,0,0,0,-0.017841841106622597,0.023068919084343248,-0.03505937079201861
0,19,0,0,0,-0.017841841106622597,0.023068919084343248,-0.03505937079201861
0,20,0,0,0,-0.0180071000122414,0.022805728975394783,-0.035028767290978084
0,21,0,0,0,-0.017811237605582078,0.022744521973313746,-0.0352062675970131
0,22,0,0,0,-0.017811237605582078,0.022744521973313746,-0.0352062675970131
0,23,0,0,0,-0.017976496511200882,0.0228302117762272,-0.03496143958868895
0,24,0,0,0,-0.018013220712449506,0.023050556983718936,-0.03537764720284001
0,25,0,0,0,-0.018013220712449506,0.023050556983718936,-0.03537764720284001
0,26,0,0,0,-0.01792141020932795,0.0229893499816379,-0.0348757497857755
0,27,0,0,0,-0.018209083119108828,0.02295874648059738,-0.03506549149222671
0,28,0,0,0,-0.018209083119108828,0.02295874648059738,-0.03506549149222671
0,29,0,0,0,-0.018331497123270903,0.022713918472273227,-0.035022646590769986
0,30,0,0,0,-0.0180071000122414,0.022854694577059614,-0.03507161219243481
0,31,0,0,0,-0.017945893010160363,0.022738401273105644,-0.035022646590769986
0,32,0,0,0,-0.017945893010160363,0.022738401273105644,-0.035022646590769986
0,33,0,0,0,-0.017903048108703638,0.02286693597747582,-0.03517566409597258
0,34,0,0,0,-0.01809278981515485,0.022940384379973068,-0.0352062675970131
0,35,0,0,0,-0.01809278981515485,0.022940384379973068,-0.0352062675970131
0,36,0,0,0,-0.017903048108703638,0.022811849675602888,-0.03523687109805362
0,37,0,0,0,-0.018025462112865712,0.02287917737789203,-0.03496143958868895
0,38,0,0,0,-0.018025462112865712,0.02287917737789203,-0.03496143958868895
0,39,0,0,0,-0.018172358917860204,0.023032194883094624,-0.03512669849430775
0,40,0,0,0,-0.01792753090953605,0.02305667768392704,-0.03497980168931326
0,41,0,0,0,-0.01792753090953605,0.02305667768392704,-0.03497980168931326
0,42,0,0,0,-0.01795813441057657,0.022940384379973068,-0.03494919818827274
0,43,0,0,0,-0.018080548414738645,0.022805728975394783,-0.03528583669971845
0,44,0,0,0,-0.018080548414738645,0.022805728975394783,-0.03528583669971845
0,45,0,0,0,-0.018098910515362956,0.02287917737789203,-0.03510833639368344
0,46,0,0,0,-0.018111151915779163,0.02265271147019219,-0.035157301995348264
0,47,0,0,0,-0.018111151915779163,0.02265271147019219,-0.035157301995348264
0,48,0,0,0,-0.017952013710368468,0.022995470681846004,-0.03493083608764842
0,49,0,0,0,-0.01812339331619537,0.022848573876851512,-0.03512057779409965
0,50,0,0,0,-0.01812339331619537,0.022848573876851512,-0.03512057779409965
0,51,0,0,0,-0.01811727261598727,0.022934263679764966,-0.03501652589056188
0,52,0,0,0,-0.01818460031827641,0.022983229281429797,-0.034869629085567386
0,53,0,0,0,-0.017890806708287427,0.022940384379973068,-0.03512057779409965
0,54,0,0,0,-0.017890806708287427,0.022940384379973068,-0.03512057779409965
0,55,0,0,0,-0.01812339331619537,0.02300771208226221,-0.03479005998286204
0,56,0,0,0,-0.01818460031827641,0.02292814297955686,-0.035041008691394294
0,57,0,0,0,-0.01818460031827641,0.02292814297955686,-0.035041008691394294
0,58,0,0,0,-0.017786754804749665,0.022738401273105644,-0.034912473987024115
0,59,0,0,0,-0.017939772309952258,0.022940384379973068,-0.0348879911861917
0,60,0,0,0,-0.017939772309952258,0.022940384379973068,-0.0348879911861917
0,61,0,0,0,-0.018000979312033295,0.023013832782470316,-0.03514506059493206
0,62,0,0,0,-0.018025462112865712,0.022915901579140655,-0.03511445709389154
0,63,0,0,0,-0.018025462112865712,0.022915901579140655,-0.03511445709389154
0,64,0,0,0,-0.018160117517443997,0.02303831558330273,-0.0352123882972212
0,65,0,0,0,-0.01810503121557106,0.022713918472273227,-0.03499204308972946
0,66,0,0,0,-0.01810503121557106,0.022713918472273227,-0.03499204308972946
0,67,0,0,0,-0.017805116905373973,0.022817970375810993,-0.0352062675970131
0,68,0,0,0,-0.017994858611825194,0.0228302117762272,-0.03510833639368344
0,69,0,0,0,-0.017994858611825194,0.0228302117762272,-0.03510833639368344
0,70,0,0,0,-0.018062186314114333,0.022970987881013587,-0.0352123882972212
0,71,0,0,0,-0.018019341412657607,0.022707797772065125,-0.03497980168931326
0,72,0,0,0,-0.018049944913698126,0.022762884073938058,-0.035310319500550864
0,73,0,0,0,-0.018049944913698126,0.022762884073938058,-0.035310319500550864
0,74,0,0,0,-0.018251928020565553,0.02273228057289754,-0.035157301995348264
