values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01951891296364304,0.039441792141020934,-0.027163667523564694
0,1,0,0,0,-0.01940261965968907,0.0393928265393561,-0.026973925817113477
0,2,0,0,0,-0.01926184355490268,0.03958868894601543,-0.026875994613783816
0,3,0,0,0,-0.01926184355490268,0.03944791284122904,-0.026906598114824338
0,4,0,0,0,-0.01926184355490268,0.03944791284122904,-0.026906598114824338
0,5,0,0,0,-0.019427102460521484,0.03963765454768026,-0.026857632513159507
0,6,0,0,0,-0.019341412657608033,0.03945403354143714,-0.027004529318153996
0,7,0,0,0,-0.019341412657608033,0.03945403354143714,-0.027004529318153996
0,8,0,0,0,-0.019586240665932182,0.03958256824580732,-0.02686375321336761
0,9,0,0,0,-0.019384257559064758,0.039411188639980416,-0.026967805116905375
0,10,0,0,0,-0.019384257559064758,0.039411188639980416,-0.026967805116905375
0,11,0,0,0,-0.019457705961562002,0.03966213734851267,-0.026961684416697267
0,12,0,0,0,-0.019298567756151304,0.039282653935610236,-0.027273840127310565
0,13,0,0,0,-0.019298567756151304,0.039282653935610236,-0.027273840127310565
0,14,0,0,0,-0.019347533357816134,0.03959480964622353,-0.02713306402252418
0,15,0,0,0,-0.019304688456359406,0.039423430040396626,-0.026869873913575714
0,16,0,0,0,-0.019304688456359406,0.039423430040396626,-0.026869873913575714
0,17,0,0,0,-0.019378136858856653,0.03974782715142612,-0.02702289141877831
0,18,0,0,0,-0.01943934386093769,0.0395519647447668,-0.026906598114824338
0,19,0,0,0,-0.01943934386093769,0.0395519647447668,-0.026906598114824338
0,20,0,0,0,-0.019592361366140287,0.039741706451218016,-0.027273840127310565
0,21,0,0,0,-0.019396498959480965,0.03958256824580732,-0.0271759089239809
0,22,0,0,0,-0.019396498959480965,0.03958256824580732,-0.0271759089239809
0,23,0,0,0,-0.019512792263434935,0.039625413147264046,-0.026980046517321582
0,24,0,0,0,-0.01939037825927286,0.03958868894601543,-0.027120822622107972
0,25,0,0,0,-0.019494430162810626,0.039417309340188514,-0.026980046517321582
0,26,0,0,0,-0.019494430162810626,0.039417309340188514,-0.026980046517321582
0,27,0,0,0,-0.01935977475823234,0.03968049944913698,-0.02708409842085935
0,28,0,0,0,-0.019500550863018728,0.03933161953727506,-0.026741339209205534
0,29,0,0,0,-0.019500550863018728,0.03933161953727506,-0.026741339209205534
0,30,0,0,0,-0.019316929856775616,0.0395519647447668,-0.027059615620026935
0,31,0,0,0,-0.01943322316072959,0.03957644754559922,-0.026888236014200022
0,32,0,0,0,-0.01943322316072959,0.03957644754559922,-0.026888236014200022
0,33,0,0,0,-0.019396498959480965,0.03946015424164524,-0.027188150324397108
0,34,0,0,0,-0.0192924470559432,0.039570326845391114,-0.026778063410454155
0,35,0,0,0,-0.0192924470559432,0.039570326845391114,-0.026778063410454155
0,36,0,0,0,-0.01940261965968907,0.039839637654547684,-0.026759701309829843
0,37,0,0,0,-0.01943322316072959,0.03959480964622353,-0.026973925817113477
0,38,0,0,0,-0.01943322316072959,0.03959480964622353,-0.026973925817113477
0,39,0,0,0,-0.019378136858856653,0.0398641204553801,-0.02707185702044314
0,40,0,0,0,-0.019274084955318887,0.03960705104663974,-0.026961684416697267
0,41,0,0,0,-0.019274084955318887,0.03960705104663974,-0.026961684416697267
0,42,0,0,0,-0.019408740359897172,0.03944791284122904,-0.026967805116905375
0,43,0,0,0,-0.019463826661770108,0.03963153384747215,-0.02712694332231607
0,44,0,0,0,-0.019463826661770108,0.039356102338107476,-0.026833149712327094
0,45,0,0,0,-0.01942098176031338,0.039356102338107476,-0.026833149712327094
0,46,0,0,0,-0.019555637164891664,0.039698861549761294,-0.026778063410454155
0,47,0,0,0,-0.01940261965968907,0.039625413147264046,-0.026937201615864853
0,48,0,0,0,-0.01940261965968907,0.039625413147264046,-0.026937201615864853
0,49,0,0,0,-0.019365895458440446,0.03946015424164524,-0.026961684416697267
0,50,0,0,0,-0.01943934386093769,0.039656016648304565,-0.02702289141877831
0,51,0,0,0,-0.01943934386093769,0.039656016648304565,-0.02702289141877831
0,52,0,0,0,-0.019427102460521484,0.0393805851389399,-0.026980046517321582
0,53,0,0,0,-0.01953727506426735,0.03963153384747215,-0.027120822622107972
0,54,0,0,0,-0.01953727506426735,0.03963153384747215,-0.027120822622107972
0,55,0,0,0,-0.019347533357816134,0.03967437874892888,-0.026729097808789327
0,56,0,0,0,-0.019267964255110785,0.0395458440445587,-0.026967805116905375
0,57,0,0,0,-0.019267964255110785,0.0395458440445587,-0.026967805116905375
0,58,0,0,0,-0.019188395152405436,0.03949075774268576,-0.026778063410454155
0,59,0,0,0,-0.01926184355490268,0.03956420614518301,-0.027053494919818826
0,60,0,0,0,-0.01926184355490268,0.03956420614518301,-0.027053494919818826
0,61,0,0,0,-0.01958011996572408,0.039515240543518175,-0.02718202962418901
0,62,0,0,0,-0.019476068062186314,0.03960093034643163,-0.026967805116905375
0,63,0,0,0,-0.019476068062186314,0.03960093034643163,-0.026967805116905375
0,64,0,0,0,-0.01939037825927286,0.03952136124372628,-0.027108581221691762
0,65,0,0,0,-0.019482188762394416,0.03953972334435059,-0.027059615620026935
0,66,0,0,0,-0.019482188762394416,0.039656016648304565,-0.026918839515240545
0,67,0,0,0,-0.01937201615864855,0.039656016648304565,-0.026918839515240545
0,68,0,0,0,-0.019445464561145796,0.039698861549761294,-0.027114701921899863
0,69,0,0,0,-0.019316929856775616,0.03968049944913698,-0.027004529318153996
0,70,0,0,0,-0.019316929856775616,0.03968049944913698,-0.027004529318153996
0,71,0,0,0,-0.019408740359897172,0.03953972334435059,-0.02694944301628106
0,72,0,0,0,-0.019335291957399928,0.03959480964622353,-0.027047374219610724
0,73,0,0,0,-0.019335291957399928,0.03959480964622353,-0.027047374219610724
0,74,0,0,0,-0.019678051169053738,0.03958868894601543,-0.026906598114824338
