values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022977108581221692,0.040451707675358065,-0.0231484881870486
0,1,0,0,0,-0.02289141877830824,0.040451707675358065,-0.0231484881870486
0,2,0,0,0,-0.02292814297955686,0.04069041498347411,-0.023124005386216184
0,3,0,0,0,-0.023050556983718936,0.04057412167952014,-0.023191333088505326
0,4,0,0,0,-0.023050556983718936,0.04057412167952014,-0.023191333088505326
0,5,0,0,0,-0.023032194883094624,0.04074550128534704,-0.023062798384135143
0,6,0,0,0,-0.022977108581221692,0.04058636307993634,-0.02305667768392704
0,7,0,0,0,-0.022977108581221692,0.04058636307993634,-0.02305667768392704
0,8,0,0,0,-0.023081160484759455,0.040427224874525644,-0.022977108581221692
0,9,0,0,0,-0.0229893499816379,0.040525156077855305,-0.023197453788713428
0,10,0,0,0,-0.0229893499816379,0.040525156077855305,-0.023197453788713428
0,11,0,0,0,-0.023142367486840495,0.040794466887011875,-0.023460643897661893
0,12,0,0,0,-0.023111763985799977,0.04073938058513894,-0.023252540090586363
0,13,0,0,0,-0.023111763985799977,0.04073938058513894,-0.023252540090586363
0,14,0,0,0,-0.02318521238829722,0.040751621985555146,-0.02309340188517566
0,15,0,0,0,-0.02290978087893255,0.040763863385971356,-0.023068919084343248
0,16,0,0,0,-0.02290978087893255,0.040763863385971356,-0.023068919084343248
0,17,0,0,0,-0.023032194883094624,0.04070877708409842,-0.023270902191210675
0,18,0,0,0,-0.022934263679764966,0.040684294283266004,-0.02313624678663239
0,19,0,0,0,-0.022934263679764966,0.040684294283266004,-0.02313624678663239
0,20,0,0,0,-0.02309340188517566,0.040806708287428085,-0.023197453788713428
0,21,0,0,0,-0.022811849675602888,0.040482311176398576,-0.023301505692251194
0,22,0,0,0,-0.0231484881870486,0.04054351817847962,-0.023081160484759455
0,23,0,0,0,-0.0231484881870486,0.04054351817847962,-0.023081160484759455
0,24,0,0,0,-0.023032194883094624,0.04088627739013343,-0.022934263679764966
0,25,0,0,0,-0.023050556983718936,0.04055575957889583,-0.022983229281429797
0,26,0,0,0,-0.023050556983718936,0.04055575957889583,-0.022983229281429797
0,27,0,0,0,-0.022970987881013587,0.0408311910882605,-0.023062798384135143
0,28,0,0,0,-0.022854694577059614,0.04074550128534704,-0.023221936589545845
0,29,0,0,0,-0.022854694577059614,0.04074550128534704,-0.023221936589545845
0,30,0,0,0,-0.022885298078100136,0.040684294283266004,-0.023154608887256702
0,31,0,0,0,-0.023026074182886522,0.040580242379728244,-0.023417798996205167
0,32,0,0,0,-0.023026074182886522,0.040580242379728244,-0.023417798996205167
0,33,0,0,0,-0.022977108581221692,0.040665932182641695,-0.02286081527726772
0,34,0,0,0,-0.023050556983718936,0.040684294283266004,-0.023032194883094624
0,35,0,0,0,-0.023050556983718936,0.040684294283266004,-0.023032194883094624
0,36,0,0,0,-0.022885298078100136,0.04084955318888481,-0.023197453788713428
0,37,0,0,0,-0.022769004774146163,0.040751621985555146,-0.023448402497245686
0,38,0,0,0,-0.022769004774146163,0.040751621985555146,-0.023448402497245686
0,39,0,0,0,-0.022946505080181173,0.040665932182641695,-0.02310564328559187
0,40,0,0,0,-0.02287917737789203,0.04078222548659567,-0.023252540090586363
0,41,0,0,0,-0.02287917737789203,0.040678173583057906,-0.022915901579140655
0,42,0,0,0,-0.022946505080181173,0.040678173583057906,-0.022915901579140655
0,43,0,0,0,-0.023081160484759455,0.04092912229159016,-0.022940384379973068
0,44,0,0,0,-0.023124005386216184,0.04084343248867671,-0.022964867180805485
0,45,0,0,0,-0.023124005386216184,0.04084343248867671,-0.022964867180805485
0,46,0,0,0,-0.022885298078100136,0.04081894968784429,-0.022934263679764966
0,47,0,0,0,-0.023001591382054105,0.0408373117884686,-0.023068919084343248
0,48,0,0,0,-0.023001591382054105,0.0408373117884686,-0.023068919084343248
0,49,0,0,0,-0.022934263679764966,0.040794466887011875,-0.023289264291834984
0,50,0,0,0,-0.023062798384135143,0.04073325988493083,-0.02344228179703758
0,51,0,0,0,-0.023062798384135143,0.04073325988493083,-0.02344228179703758
0,52,0,0,0,-0.023124005386216184,0.040665932182641695,-0.02295262578038928
0,53,0,0,0,-0.023013832782470316,0.04084343248867671,-0.02316685028767291
0,54,0,0,0,-0.023013832782470316,0.04084343248867671,-0.02316685028767291
0,55,0,0,0,-0.022775125474354264,0.040568000979312034,-0.023350471293916025
0,56,0,0,0,-0.022854694577059614,0.04054351817847962,-0.023283143591626882
0,57,0,0,0,-0.022854694577059614,0.04054351817847962,-0.023283143591626882
0,58,0,0,0,-0.023117884686008082,0.04072713918472273,-0.0231484881870486
0,59,0,0,0,-0.02287917737789203,0.04071489778430652,-0.02321581588933774
0,60,0,0,0,-0.02287917737789203,0.04071489778430652,-0.02321581588933774
0,61,0,0,0,-0.023032194883094624,0.04078222548659567,-0.023203574488921533
0,62,0,0,0,-0.022842453176643407,0.04047619047619048,-0.02303831558330273
0,63,0,0,0,-0.022842453176643407,0.040751621985555146,-0.02313624678663239
0,64,0,0,0,-0.02295874648059738,0.040751621985555146,-0.02313624678663239
0,65,0,0,0,-0.022817970375810993,0.04091688089117395,-0.02310564328559187
0,66,0,0,0,-0.0228302117762272,0.04040274207369323,-0.02323417798996205
0,67,0,0,0,-0.0228302117762272,0.04040274207369323,-0.02323417798996205
0,68,0,0,0,-0.02309340188517566,0.04054351817847962,-0.022915901579140655
0,69,0,0,0,-0.022946505080181173,0.04037213857265271,-0.023289264291834984
0,70,0,0,0,-0.022946505080181173,0.04037213857265271,-0.023289264291834984
0,71,0,0,0,-0.022805728975394783,0.04064757008201738,-0.023228057289753946
0,72,0,0,0,-0.02292814297955686,0.04100869139429551,-0.022854694577059614
0,73,0,0,0,-0.02292814297955686,0.04100869139429551,-0.022854694577059614
0,74,0,0,0,-0.022885298078100136,0.04059860448035255,-0.023301505692251194
