values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020075896682580488,0.020792018606928635,-0.03759334067817358
0,1,0,0,0,-0.020020810380707552,0.020963398212755537,-0.037305667768392704
0,2,0,0,0,-0.01991675847716979,0.02114089851879055,-0.03754437507650875
0,3,0,0,0,-0.01991675847716979,0.02114089851879055,-0.03754437507650875
0,4,0,0,0,-0.020088138082996695,0.020908311910882604,-0.03744032317297098
0,5,0,0,0,-0.020057534581956176,0.021079691516709513,-0.03737299547068185
0,6,0,0,0,-0.020057534581956176,0.021079691516709513,-0.03737299547068185
0,7,0,0,0,-0.020075896682580488,0.021134777818582445,-0.03731178846860081
0,8,0,0,0,-0.020014689680499447,0.020987881013587957,-0.037391357571306155
0,9,0,0,0,-0.020014689680499447,0.020987881013587957,-0.037391357571306155
0,10,0,0,0,-0.019941241278002203,0.021024605214836577,-0.03752601297588444
0,11,0,0,0,-0.019898396376545478,0.020840984208593462,-0.03721997796547925
0,12,0,0,0,-0.019898396376545478,0.020840984208593462,-0.03721997796547925
0,13,0,0,0,-0.019935120577794098,0.02072469090463949,-0.03731178846860081
0,14,0,0,0,-0.020167707185702044,0.02099400171379606,-0.03750153017505203
0,15,0,0,0,-0.020167707185702044,0.02099400171379606,-0.03750153017505203
0,16,0,0,0,-0.020118741584037213,0.02091443261109071,-0.03741584037213857
0,17,0,0,0,-0.020033051781123763,0.020828742808177255,-0.0374525645733872
0,18,0,0,0,-0.020033051781123763,0.020828742808177255,-0.0374525645733872
0,19,0,0,0,-0.020020810380707552,0.020792018606928635,-0.0372995470681846
0,20,0,0,0,-0.01997184477904272,0.020926674011506916,-0.037403598971722365
0,21,0,0,0,-0.01997184477904272,0.020926674011506916,-0.037275064267352186
0,22,0,0,0,-0.020088138082996695,0.020859346309217774,-0.037275064267352186
0,23,0,0,0,-0.01978822377279961,0.021049088015668994,-0.037305667768392704
0,24,0,0,0,-0.020014689680499447,0.020669604602766557,-0.03726282286693598
0,25,0,0,0,-0.020014689680499447,0.020669604602766557,-0.03726282286693598
0,26,0,0,0,-0.019928999877585996,0.0210613294160852,-0.03725670216672787
0,27,0,0,0,-0.02014322438486963,0.02088382911005019,-0.037446443873179094
0,28,0,0,0,-0.02014322438486963,0.02088382911005019,-0.037446443873179094
0,29,0,0,0,-0.019812706573632023,0.02117762272003917,-0.037403598971722365
0,30,0,0,0,-0.019959603378626515,0.02099400171379606,-0.03721997796547925
0,31,0,0,0,-0.019959603378626515,0.02099400171379606,-0.03721997796547925
0,32,0,0,0,-0.01983718937446444,0.02092055331129881,-0.03740971967193047
0,33,0,0,0,-0.01992287917737789,0.020981760313379852,-0.0372995470681846
0,34,0,0,0,-0.01992287917737789,0.020981760313379852,-0.0372995470681846
0,35,0,0,0,-0.02006365528216428,0.021134777818582445,-0.03726894356714408
0,36,0,0,0,-0.02006365528216428,0.020981760313379852,-0.037379116170889945
0,37,0,0,0,-0.02006365528216428,0.020981760313379852,-0.037379116170889945
0,38,0,0,0,-0.020082017382788593,0.021024605214836577,-0.03724446076631167
0,39,0,0,0,-0.020082017382788593,0.021147019218998652,-0.037532133676092545
0,40,0,0,0,-0.020082017382788593,0.021147019218998652,-0.037532133676092545
0,41,0,0,0,-0.019990206879667034,0.021006243114212265,-0.03732402986901702
0,42,0,0,0,-0.01998408617945893,0.020700208103807075,-0.03759334067817358
0,43,0,0,0,-0.01998408617945893,0.020700208103807075,-0.03734851266984943
0,44,0,0,0,-0.019990206879667034,0.021049088015668994,-0.03734851266984943
0,45,0,0,0,-0.0200942587832048,0.021030725915044683,-0.0372995470681846
0,46,0,0,0,-0.02000244828008324,0.020945036112131228,-0.03742808177255478
0,47,0,0,0,-0.02000244828008324,0.020945036112131228,-0.03742808177255478
0,48,0,0,0,-0.02016158648549394,0.020847104908801567,-0.03748316807442771
0,49,0,0,0,-0.020118741584037213,0.0209021912106745,-0.03747092667401151
0,50,0,0,0,-0.020118741584037213,0.0209021912106745,-0.03747092667401151
0,51,0,0,0,-0.019880034275921166,0.02092055331129881,-0.037617823479005996
0,52,0,0,0,-0.019880034275921166,0.020828742808177255,-0.03747092667401151
0,53,0,0,0,-0.019880034275921166,0.020828742808177255,-0.03747092667401151
0,54,0,0,0,-0.019935120577794098,0.02115926061941486,-0.03747704737421961
0,55,0,0,0,-0.019782103072591505,0.0209021912106745,-0.037421961072346674
0,56,0,0,0,-0.019782103072591505,0.0209021912106745,-0.037421961072346674
0,57,0,0,0,-0.020088138082996695,0.020938915411923123,-0.03739747827151426
0,58,0,0,0,-0.02016158648549394,0.02112865711837434,-0.0372995470681846
0,59,0,0,0,-0.02016158648549394,0.02112865711837434,-0.0372995470681846
0,60,0,0,0,-0.01987391357571306,0.02130003672420125,-0.037434202472762884
0,61,0,0,0,-0.019990206879667034,0.020938915411923123,-0.03742808177255478
0,62,0,0,0,-0.019990206879667034,0.020938915411923123,-0.03742808177255478
0,63,0,0,0,-0.02017382788591015,0.020896070510466398,-0.03725058146651977
0,64,0,0,0,-0.020075896682580488,0.020926674011506916,-0.037403598971722365
0,65,0,0,0,-0.020069775982372383,0.021000122414004164,-0.037287305667768396
0,66,0,0,0,-0.020069775982372383,0.021000122414004164,-0.037287305667768396
0,67,0,0,0,-0.01990451707675358,0.020889949810258292,-0.03735463337005753
0,68,0,0,0,-0.01990451707675358,0.021030725915044683,-0.03739747827151426
0,69,0,0,0,-0.01990451707675358,0.021030725915044683,-0.03739747827151426
0,70,0,0,0,-0.019977965479250827,0.021134777818582445,-0.03758721997796548
0,71,0,0,0,-0.019977965479250827,0.02096951891296364,-0.03736075407026564
0,72,0,0,0,-0.019977965479250827,0.02096951891296364,-0.03736075407026564
0,73,0,0,0,-0.019977965479250827,0.020810380707552943,-0.03709144326110907
0,74,0,0,0,-0.020075896682580488,0.020957277512547435,-0.03723834006610356
