values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01691149467499082,0.03543273350471294,-0.023050556983718936
0,1,0,0,0,-0.017046150079569104,0.03498592238952136,-0.023075039784551353
0,2,0,0,0,-0.017272615987268945,0.03544497490512914,-0.02305667768392704
0,3,0,0,0,-0.017052270779777206,0.035493940506793976,-0.02329538499204309
0,4,0,0,0,-0.01718692618435549,0.03527971599951034,-0.023270902191210675
0,5,0,0,0,-0.016825804872077365,0.035138939894723956,-0.02300771208226221
0,6,0,0,0,-0.01710735708165014,0.035163422695556376,-0.023142367486840495
0,7,0,0,0,-0.01710735708165014,0.035163422695556376,-0.023301505692251194
0,8,0,0,0,-0.01689925327457461,0.035683682213245194,-0.023301505692251194
0,9,0,0,0,-0.016929856775615128,0.03523075039784551,-0.023399436895580855
0,10,0,0,0,-0.016972701677071857,0.035169543395764474,-0.023209695189129638
0,11,0,0,0,-0.016948218876239443,0.035396009303464315,-0.022995470681846004
0,12,0,0,0,-0.017033908679152894,0.03510833639368344,-0.023203574488921533
0,13,0,0,0,-0.01718080548414739,0.035255233198677925,-0.02324641939037826
0,14,0,0,0,-0.01691761537519892,0.03535928510221569,-0.023319867792875502
0,15,0,0,0,-0.01711959848206635,0.035267474599094135,-0.023368833394540336
0,16,0,0,0,-0.01705839147998531,0.035542906108458804,-0.02317909168808912
0,17,0,0,0,-0.017040029379361,0.03524911249846983,-0.02316685028767291
0,18,0,0,0,-0.01708899498102583,0.035138939894723956,-0.02310564328559187
0,19,0,0,0,-0.017040029379361,0.035169543395764474,-0.023350471293916025
0,20,0,0,0,-0.016942098176031338,0.035426612804504834,-0.02313624678663239
0,21,0,0,0,-0.016807442771453053,0.035041008691394294,-0.023160729587464807
0,22,0,0,0,-0.016807442771453053,0.03518790549638879,-0.023307626392459296
0,23,0,0,0,-0.017027787978944792,0.03518790549638879,-0.023307626392459296
0,24,0,0,0,-0.016893132574366507,0.03514506059493206,-0.02329538499204309
0,25,0,0,0,-0.016966580976863755,0.03524911249846983,-0.02295874648059738
0,26,0,0,0,-0.016972701677071857,0.035151181295140166,-0.023032194883094624
0,27,0,0,0,-0.016795201371036846,0.03503488799118619,-0.02323417798996205
0,28,0,0,0,-0.017162443383523074,0.03551230260741829,-0.023044436283510834
0,29,0,0,0,-0.017003305178112375,0.03530419880034276,-0.0231484881870486
0,30,0,0,0,-0.01699106377769617,0.03534092300159138,-0.023142367486840495
0,31,0,0,0,-0.016905373974782714,0.03531644020075897,-0.023081160484759455
0,32,0,0,0,-0.017027787978944792,0.03538988860325622,-0.0231484881870486
0,33,0,0,0,-0.01696046027665565,0.03535316440200759,-0.02318521238829722
0,34,0,0,0,-0.017033908679152894,0.03509609499326723,-0.0229893499816379
0,35,0,0,0,-0.017113477781858243,0.03518790549638879,-0.023026074182886522
0,36,0,0,0,-0.016905373974782714,0.035224629697637413,-0.023081160484759455
0,37,0,0,0,-0.016905373974782714,0.03524911249846983,-0.023026074182886522
0,38,0,0,0,-0.01696046027665565,0.03524911249846983,-0.023026074182886522
0,39,0,0,0,-0.017070632880401518,0.03524911249846983,-0.02316685028767291
0,40,0,0,0,-0.017076753580609623,0.0353715265026319,-0.023154608887256702
0,41,0,0,0,-0.016954339576447548,0.03532256090096707,-0.0228302117762272
0,42,0,0,0,-0.01708899498102583,0.03532868160117518,-0.023044436283510834
0,43,0,0,0,-0.01705839147998531,0.035181784796180685,-0.023019953482678417
0,44,0,0,0,-0.016966580976863755,0.03537764720284001,-0.023283143591626882
0,45,0,0,0,-0.017015546578528586,0.03518790549638879,-0.023252540090586363
0,46,0,0,0,-0.017027787978944792,0.035267474599094135,-0.023197453788713428
0,47,0,0,0,-0.016948218876239443,0.03545721630554535,-0.02339331619537275
0,48,0,0,0,-0.01715632268331497,0.03509609499326723,-0.02339331619537275
0,49,0,0,0,-0.01715632268331497,0.03496756028889705,-0.023019953482678417
0,50,0,0,0,-0.016984943077488067,0.03534704370179949,-0.023332109193291713
0,51,0,0,0,-0.016984943077488067,0.0353654058024238,-0.023044436283510834
0,52,0,0,0,-0.017070632880401518,0.03499204308972946,-0.023117884686008082
0,53,0,0,0,-0.016721752968539602,0.0352123882972212,-0.023332109193291713
0,54,0,0,0,-0.017205288284979803,0.035383767903048105,-0.023417798996205167
0,55,0,0,0,-0.01686252907332599,0.035157301995348264,-0.023062798384135143
0,56,0,0,0,-0.01686252907332599,0.035157301995348264,-0.023062798384135143
0,57,0,0,0,-0.016905373974782714,0.03545721630554535,-0.02305667768392704
0,58,0,0,0,-0.016893132574366507,0.0353715265026319,-0.023142367486840495
0,59,0,0,0,-0.017027787978944792,0.03535928510221569,-0.023448402497245686
0,60,0,0,0,-0.017040029379361,0.0353715265026319,-0.023124005386216184
0,61,0,0,0,-0.016850287672909782,0.03519402619659689,-0.023209695189129638
0,62,0,0,0,-0.016887011874158402,0.03531644020075897,-0.023160729587464807
0,63,0,0,0,-0.017076753580609623,0.03544497490512914,-0.023289264291834984
0,64,0,0,0,-0.016758477169788226,0.03533480230138328,-0.023203574488921533
0,65,0,0,0,-0.017015546578528586,0.035224629697637413,-0.023283143591626882
0,66,0,0,0,-0.016795201371036846,0.03532868160117518,-0.02313012608642429
0,67,0,0,0,-0.01683804627249357,0.035169543395764474,-0.023221936589545845
0,68,0,0,0,-0.01686252907332599,0.03551842330762639,-0.02313012608642429
0,69,0,0,0,-0.01705839147998531,0.03542049210429673,-0.023350471293916025
0,70,0,0,0,-0.01705839147998531,0.03542049210429673,-0.023228057289753946
0,71,0,0,0,-0.017070632880401518,0.03535316440200759,-0.023228057289753946
0,72,0,0,0,-0.016929856775615128,0.03532256090096707,-0.023270902191210675
0,73,0,0,0,-0.01715632268331497,0.03527359529930224,-0.02323417798996205
0,74,0,0,0,-0.017064512180193413,0.03526135389888603,-0.02303831558330273
