values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023993144815766924,0.02466642183865834,-0.039056188027910395
0,1,0,0,0,-0.023993144815766924,0.02466642183865834,-0.039056188027910395
0,2,0,0,0,-0.024060472518056066,0.024794956543028525,-0.03840739380585139
0,3,0,0,0,-0.02403598971722365,0.024623576937201616,-0.03893377402374832
0,4,0,0,0,-0.02403598971722365,0.024623576937201616,-0.03893377402374832
0,5,0,0,0,-0.024078834618680378,0.024752111641571796,-0.03882360142000245
0,6,0,0,0,-0.023993144815766924,0.024801077243236627,-0.038860325621251066
0,7,0,0,0,-0.024158403721385727,0.024452197331374707,-0.03856653201126209
0,8,0,0,0,-0.024158403721385727,0.024452197331374707,-0.03856653201126209
0,9,0,0,0,-0.02406659321826417,0.02461133553678541,-0.03879911861917003
0,10,0,0,0,-0.02418288652221814,0.024856163545109562,-0.038897049822499696
0,11,0,0,0,-0.02418288652221814,0.024856163545109562,-0.038897049822499696
0,12,0,0,0,-0.024115558819929002,0.024935732647814908,-0.03856653201126209
0,13,0,0,0,-0.02410331741951279,0.024672542538866447,-0.038682825315216066
0,14,0,0,0,-0.02410331741951279,0.024672542538866447,-0.038682825315216066
0,15,0,0,0,-0.02412780022034521,0.02483780144448525,-0.03878075651854572
0,16,0,0,0,-0.02423185212388297,0.024764353041988006,-0.0387440323172971
0,17,0,0,0,-0.02423185212388297,0.024764353041988006,-0.0387440323172971
0,18,0,0,0,-0.024189007222426246,0.024715387440323172,-0.03882360142000245
0,19,0,0,0,-0.024060472518056066,0.024568490635328684,-0.039001101726037456
0,20,0,0,0,-0.024060472518056066,0.024568490635328684,-0.039001101726037456
0,21,0,0,0,-0.024109438119720897,0.024831680744277145,-0.038688946015424164
0,22,0,0,0,-0.02426245562492349,0.024599094136369203,-0.038774635818337615
0,23,0,0,0,-0.02426245562492349,0.024599094136369203,-0.038774635818337615
0,24,0,0,0,-0.024060472518056066,0.024586852735952992,-0.03899498102582936
0,25,0,0,0,-0.024250214224507283,0.024635818337617823,-0.03884808422083486
0,26,0,0,0,-0.024250214224507283,0.024635818337617823,-0.03884808422083486
0,27,0,0,0,-0.024219610723466765,0.024586852735952992,-0.03873179091688089
0,28,0,0,0,-0.024286938425755904,0.024733749540947484,-0.03887868772187538
0,29,0,0,0,-0.02421349002325866,0.024739870241155586,-0.03887868772187538
0,30,0,0,0,-0.02421349002325866,0.024739870241155586,-0.03887868772187538
0,31,0,0,0,-0.024329783327212633,0.02466030113845024,-0.038786877218753825
0,32,0,0,0,-0.023993144815766924,0.024856163545109562,-0.038817480719794344
0,33,0,0,0,-0.023993144815766924,0.024856163545109562,-0.038817480719794344
0,34,0,0,0,-0.024207369323050558,0.024550128534704372,-0.038676704615007954
0,35,0,0,0,-0.024225731423674866,0.024672542538866447,-0.038897049822499696
0,36,0,0,0,-0.024225731423674866,0.024672542538866447,-0.038897049822499696
0,37,0,0,0,-0.024348145427836945,0.02469090463949076,-0.03883584282041865
0,38,0,0,0,-0.02412780022034521,0.024770473742196108,-0.038970498224996944
0,39,0,0,0,-0.02412780022034521,0.024770473742196108,-0.038970498224996944
0,40,0,0,0,-0.02418288652221814,0.024409352429917982,-0.03880523931937814
0,41,0,0,0,-0.02423185212388297,0.02462969763740972,-0.03878075651854572
0,42,0,0,0,-0.02423185212388297,0.02462969763740972,-0.03878075651854572
0,43,0,0,0,-0.024201248622842453,0.024586852735952992,-0.03873179091688089
0,44,0,0,0,-0.024042110417431754,0.024794956543028525,-0.03890929122291591
0,45,0,0,0,-0.024042110417431754,0.024794956543028525,-0.03890929122291591
0,46,0,0,0,-0.024256334924715385,0.024770473742196108,-0.03883584282041865
0,47,0,0,0,-0.02403598971722365,0.024831680744277145,-0.03863998041375934
0,48,0,0,0,-0.02403598971722365,0.024703146039906965,-0.0387440323172971
0,49,0,0,0,-0.02418288652221814,0.024703146039906965,-0.0387440323172971
0,50,0,0,0,-0.02406659321826417,0.024862284245317664,-0.038786877218753825
0,51,0,0,0,-0.024054351817847965,0.02466030113845024,-0.0387501530175052
0,52,0,0,0,-0.024054351817847965,0.02466030113845024,-0.0387501530175052
0,53,0,0,0,-0.024078834618680378,0.024605214836577304,-0.0385787734116783
0,54,0,0,0,-0.02412780022034521,0.024672542538866447,-0.038701187415840374
0,55,0,0,0,-0.024072713918472273,0.024513404333455745,-0.038829722120210554
0,56,0,0,0,-0.02398702411555882,0.02469702533969886,-0.03847472150814053
0,57,0,0,0,-0.024023748316807442,0.024709266740115067,-0.038970498224996944
0,58,0,0,0,-0.024109438119720897,0.02462969763740972,-0.038927653323540215
0,59,0,0,0,-0.024152283021177622,0.02464805973803403,-0.03895213612437263
0,60,0,0,0,-0.02410331741951279,0.0244399559309585,-0.03873791161708899
0,61,0,0,0,-0.02453176643408006,0.024825560044069044,-0.038829722120210554
0,62,0,0,0,-0.024048231117639856,0.024641939037825928,-0.038817480719794344
0,63,0,0,0,-0.024256334924715385,0.0244399559309585,-0.03862161831313502
0,64,0,0,0,-0.024256334924715385,0.02466642183865834,-0.03883584282041865
0,65,0,0,0,-0.024109438119720897,0.02466642183865834,-0.03883584282041865
0,66,0,0,0,-0.0244399559309585,0.024550128534704372,-0.03863998041375934
0,67,0,0,0,-0.024225731423674866,0.024843922144693352,-0.038958256824580734
0,68,0,0,0,-0.024158403721385727,0.024794956543028525,-0.038817480719794344
0,69,0,0,0,-0.024170645121801934,0.024880646345941976,-0.038676704615007954
0,70,0,0,0,-0.024225731423674866,0.02474599094136369,-0.03896437752478883
0,71,0,0,0,-0.024109438119720897,0.024635818337617823,-0.03890929122291591
0,72,0,0,0,-0.024078834618680378,0.024709266740115067,-0.038786877218753825
0,73,0,0,0,-0.02421349002325866,0.024556249234912474,-0.03885420492104297
0,74,0,0,0,-0.024268576325131595,0.02488676704615008,-0.03880523931937814
