values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027457461133553678,0.03747092667401151,-0.022707797772065125
0,1,0,0,0,-0.02742685763251316,0.037287305667768396,-0.022615987268943566
0,2,0,0,0,-0.02758599583792386,0.03725670216672787,-0.02265271147019219
0,3,0,0,0,-0.027384012731056433,0.03733015056922512,-0.02263434936956788
0,4,0,0,0,-0.027439099032929366,0.03736075407026564,-0.022677194271024607
0,5,0,0,0,-0.027457461133553678,0.03736075407026564,-0.022481331864365284
0,6,0,0,0,-0.02746358183376178,0.037293426367976494,-0.0223527971599951
0,7,0,0,0,-0.02746358183376178,0.03739747827151426,-0.02255478026686253
0,8,0,0,0,-0.02726771942710246,0.03739747827151426,-0.02255478026686253
0,9,0,0,0,-0.027506426735218508,0.0374648059738034,-0.022303831558330274
0,10,0,0,0,-0.027439099032929366,0.03737299547068185,-0.022530297466030115
0,11,0,0,0,-0.027255478026686254,0.03707920186069286,-0.022505814665197698
0,12,0,0,0,-0.02741461623209695,0.037660668380462725,-0.022744521973313746
0,13,0,0,0,-0.027530909536050925,0.03731178846860081,-0.022744521973313746
0,14,0,0,0,-0.027420736932305057,0.03748316807442771,-0.022469090463949078
0,15,0,0,0,-0.02755539233688334,0.03733015056922512,-0.022548659566654423
0,16,0,0,0,-0.027420736932305057,0.03744032317297098,-0.022511935365405803
0,17,0,0,0,-0.02742685763251316,0.0372995470681846,-0.022499693964989596
0,18,0,0,0,-0.027616599338964376,0.03759946137838169,-0.02275064267352185
0,19,0,0,0,-0.027500306035010406,0.03717101236381442,-0.022915901579140655
0,20,0,0,0,-0.027500306035010406,0.03717101236381442,-0.022915901579140655
0,21,0,0,0,-0.027598237238340068,0.03712816746235769,-0.022726159872689437
0,22,0,0,0,-0.027292202227934874,0.03749540947484392,-0.022389521361243725
0,23,0,0,0,-0.027432978332721264,0.03744032317297098,-0.022640470069775983
0,24,0,0,0,-0.027390133431264535,0.037617823479005996,-0.022530297466030115
0,25,0,0,0,-0.02744521973313747,0.037403598971722365,-0.02260986656873546
0,26,0,0,0,-0.027457461133553678,0.03733015056922512,-0.022462969763740973
0,27,0,0,0,-0.027469702533969888,0.03752601297588444,-0.022579263067694942
0,28,0,0,0,-0.02740849553188885,0.03754437507650875,-0.022567021667278735
0,29,0,0,0,-0.02726159872689436,0.03732402986901702,-0.022579263067694942
0,30,0,0,0,-0.027065736320235033,0.037562737177133064,-0.022591504468111152
0,31,0,0,0,-0.027273840127310565,0.03736075407026564,-0.02249357326478149
0,32,0,0,0,-0.027322805728975396,0.03734851266984943,-0.02260986656873546
0,33,0,0,0,-0.027524788835842823,0.03726894356714408,-0.022511935365405803
0,34,0,0,0,-0.02731668502876729,0.03738523687109806,-0.02240788346186804
0,35,0,0,0,-0.02742685763251316,0.037287305667768396,-0.02244460766311666
0,36,0,0,0,-0.02742685763251316,0.03736075407026564,-0.022518056065613905
0,37,0,0,0,-0.027377892030848328,0.03747704737421961,-0.022481331864365284
0,38,0,0,0,-0.027377892030848328,0.03747704737421961,-0.022481331864365284
0,39,0,0,0,-0.027543150936467132,0.03732402986901702,-0.0223527971599951
0,40,0,0,0,-0.02735952993022402,0.03735463337005753,-0.022462969763740973
0,41,0,0,0,-0.027322805728975396,0.03750153017505203,-0.02243848696290856
0,42,0,0,0,-0.027157546823356592,0.03758109927775737,-0.022707797772065125
0,43,0,0,0,-0.027432978332721264,0.037379116170889945,-0.022762884073938058
0,44,0,0,0,-0.027708409842085936,0.03750153017505203,-0.022640470069775983
0,45,0,0,0,-0.02755539233688334,0.03759946137838169,-0.022658832170400295
0,46,0,0,0,-0.027420736932305057,0.03748928877463582,-0.02260374586852736
0,47,0,0,0,-0.02735952993022402,0.03726894356714408,-0.02239564206145183
0,48,0,0,0,-0.027432978332721264,0.03725058146651977,-0.022334435059370793
0,49,0,0,0,-0.02735952993022402,0.037446443873179094,-0.022328314359162688
0,50,0,0,0,-0.027567633737299545,0.03739747827151426,-0.0221875382543763
0,51,0,0,0,-0.02744521973313747,0.0374586852735953,-0.02252417676582201
0,52,0,0,0,-0.027304443628351084,0.03748928877463582,-0.022505814665197698
0,53,0,0,0,-0.027304443628351084,0.03748928877463582,-0.022505814665197698
0,54,0,0,0,-0.02769004774146162,0.03736687477047374,-0.022212021055208718
0,55,0,0,0,-0.027384012731056433,0.03735463337005753,-0.022518056065613905
0,56,0,0,0,-0.027524788835842823,0.03725058146651977,-0.022793487574978576
0,57,0,0,0,-0.027384012731056433,0.03731790916880891,-0.022303831558330274
0,58,0,0,0,-0.02739625413147264,0.03740971967193047,-0.022469090463949078
0,59,0,0,0,-0.027390133431264535,0.037146529562982006,-0.02269555637164892
0,60,0,0,0,-0.02735340923001591,0.03744032317297098,-0.022567021667278735
0,61,0,0,0,-0.027298322928142982,0.03748316807442771,-0.022328314359162688
0,62,0,0,0,-0.027384012731056433,0.03734851266984943,-0.02249357326478149
0,63,0,0,0,-0.027286081527726776,0.037562737177133064,-0.02255478026686253
0,64,0,0,0,-0.027286081527726776,0.037434202472762884,-0.022340555759578894
0,65,0,0,0,-0.027543150936467132,0.03755049577671686,-0.022677194271024607
0,66,0,0,0,-0.02722487452564573,0.03749540947484392,-0.02242624556249235
0,67,0,0,0,-0.027439099032929366,0.037648426980046515,-0.022481331864365284
0,68,0,0,0,-0.027439099032929366,0.037648426980046515,-0.022481331864365284
0,69,0,0,0,-0.02758599583792386,0.037574978577549274,-0.02249357326478149
0,70,0,0,0,-0.02744521973313747,0.037379116170889945,-0.022536418166238217
0,71,0,0,0,-0.027432978332721264,0.03747704737421961,-0.022273228057289755
0,72,0,0,0,-0.02722487452564573,0.03748928877463582,-0.022377279960827518
0,73,0,0,0,-0.027200391724813318,0.03752601297588444,-0.02290978087893255
0,74,0,0,0,-0.02744521973313747,0.03726282286693598,-0.022646590769984088
