values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023803403109315703,0.02514383645489044,-0.03133186436528339
0,1,0,0,0,-0.023962541314726405,0.02518668135634717,-0.03116048475945648
0,2,0,0,0,-0.023711592606194147,0.0250887501530175,-0.03115436405924838
0,3,0,0,0,-0.023711592606194147,0.0250887501530175,-0.03115436405924838
0,4,0,0,0,-0.024011506916391236,0.025260129758844414,-0.031050312155710615
0,5,0,0,0,-0.023864610111396744,0.02546823356591994,-0.031417554168196846
0,6,0,0,0,-0.023864610111396744,0.02546823356591994,-0.031417554168196846
0,7,0,0,0,-0.02413392092055331,0.025407026563838902,-0.03128289876361856
0,8,0,0,0,-0.02390745501285347,0.02511323295384992,-0.03125229526257804
0,9,0,0,0,-0.02390745501285347,0.02511323295384992,-0.03125229526257804
0,10,0,0,0,-0.02369323050556984,0.02546823356591994,-0.031221691761537516
0,11,0,0,0,-0.023901334312645368,0.024990818949687844,-0.031007467254253886
0,12,0,0,0,-0.023901334312645368,0.024990818949687844,-0.031007467254253886
0,13,0,0,0,-0.023711592606194147,0.025119353654058024,-0.031227812461745625
0,14,0,0,0,-0.023901334312645368,0.02544987146529563,-0.03114212265883217
0,15,0,0,0,-0.023901334312645368,0.02544987146529563,-0.03114212265883217
0,16,0,0,0,-0.023944179214102093,0.025345819561757865,-0.03127065736320235
0,17,0,0,0,-0.023723834006610357,0.02509487085322561,-0.031215571061329418
0,18,0,0,0,-0.023723834006610357,0.025064267352185088,-0.03125841596278614
0,19,0,0,0,-0.024048231117639856,0.025064267352185088,-0.03125841596278614
0,20,0,0,0,-0.023882972212021056,0.025296853960093034,-0.03120945036112131
0,21,0,0,0,-0.02392581711347778,0.025156077855306647,-0.031025829354878198
0,22,0,0,0,-0.02392581711347778,0.025156077855306647,-0.031025829354878198
0,23,0,0,0,-0.023913575713061574,0.02522952625780389,-0.03116048475945648
0,24,0,0,0,-0.02369935120577794,0.0249173705471906,-0.03110539845758355
0,25,0,0,0,-0.02369935120577794,0.0249173705471906,-0.03110539845758355
0,26,0,0,0,-0.0239564206145183,0.025235646958011997,-0.031068674256334926
0,27,0,0,0,-0.02384012731056433,0.025192802056555268,-0.031197208960705103
0,28,0,0,0,-0.02384012731056433,0.025192802056555268,-0.031197208960705103
0,29,0,0,0,-0.023803403109315703,0.025241767658220098,-0.03120945036112131
0,30,0,0,0,-0.023962541314726405,0.025064267352185088,-0.03125841596278614
0,31,0,0,0,-0.023962541314726405,0.025064267352185088,-0.03125841596278614
0,32,0,0,0,-0.023674868404945527,0.02537030236259028,-0.031350226465907696
0,33,0,0,0,-0.023754437507650876,0.025192802056555268,-0.031074794956543028
0,34,0,0,0,-0.023754437507650876,0.025192802056555268,-0.031074794956543028
0,35,0,0,0,-0.023882972212021056,0.025486595666544255,-0.031246174562369933
0,36,0,0,0,-0.02388909291222916,0.025309095360509244,-0.03130126086424287
0,37,0,0,0,-0.02388909291222916,0.025309095360509244,-0.03130126086424287
0,38,0,0,0,-0.023882972212021056,0.025125474354266132,-0.03137470926674012
0,39,0,0,0,-0.023993144815766924,0.02522952625780389,-0.031074794956543028
0,40,0,0,0,-0.024029869017015544,0.025027543150936464,-0.031093157057167344
0,41,0,0,0,-0.024029869017015544,0.025027543150936464,-0.031093157057167344
0,42,0,0,0,-0.02390745501285347,0.025235646958011997,-0.031093157057167344
0,43,0,0,0,-0.023980903415350717,0.0250887501530175,-0.031074794956543028
0,44,0,0,0,-0.023980903415350717,0.0250887501530175,-0.031074794956543028
0,45,0,0,0,-0.02400538621618313,0.025021422450728366,-0.03127065736320235
0,46,0,0,0,-0.0239502999143102,0.025211164157179583,-0.031093157057167344
0,47,0,0,0,-0.0239502999143102,0.025211164157179583,-0.031093157057167344
0,48,0,0,0,-0.023999265515975025,0.025058146651976986,-0.031197208960705103
0,49,0,0,0,-0.02377892030848329,0.025119353654058024,-0.031087036356959235
0,50,0,0,0,-0.02377892030848329,0.025119353654058024,-0.031087036356959235
0,51,0,0,0,-0.023962541314726405,0.025247888358428207,-0.031166605459664588
0,52,0,0,0,-0.023882972212021056,0.025021422450728366,-0.03092789815154854
0,53,0,0,0,-0.023913575713061574,0.02511323295384992,-0.031166605459664588
0,54,0,0,0,-0.02410331741951279,0.025082629452809403,-0.031166605459664588
0,55,0,0,0,-0.0239564206145183,0.02514383645489044,-0.031246174562369933
0,56,0,0,0,-0.023944179214102093,0.02518668135634717,-0.03128901946382666
0,57,0,0,0,-0.023968662014934507,0.02511323295384992,-0.03112376055820786
0,58,0,0,0,-0.023717713306402252,0.025205043456971478,-0.03116048475945648
0,59,0,0,0,-0.023791161708899496,0.025009181050312156,-0.031001346554045784
0,60,0,0,0,-0.02369935120577794,0.025168319255722854,-0.031307381564450974
0,61,0,0,0,-0.023901334312645368,0.025254009058636305,-0.03125841596278614
0,62,0,0,0,-0.024078834618680378,0.025082629452809403,-0.031197208960705103
0,63,0,0,0,-0.024078834618680378,0.025309095360509244,-0.03117272615987269
0,64,0,0,0,-0.023980903415350717,0.025309095360509244,-0.03117272615987269
0,65,0,0,0,-0.024060472518056066,0.02522952625780389,-0.030995225853837675
0,66,0,0,0,-0.023705471905986045,0.025198922756763376,-0.03117272615987269
0,67,0,0,0,-0.023827885910148124,0.02537030236259028,-0.03105643285591872
0,68,0,0,0,-0.02387685151181295,0.025211164157179583,-0.031435916268821154
0,69,0,0,0,-0.023999265515975025,0.025198922756763376,-0.031197208960705103
0,70,0,0,0,-0.02387073081160485,0.025345819561757865,-0.031093157057167344
0,71,0,0,0,-0.0239564206145183,0.025217284857387685,-0.031117639857999757
0,72,0,0,0,-0.02400538621618313,0.02529073325988493,-0.03109927775737544
0,73,0,0,0,-0.02374831680744277,0.02513771575468234,-0.03109927775737544
0,74,0,0,0,-0.023962541314726405,0.025217284857387685,-0.0315032439711103
