values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024078834618680378,0.026165993389643778,-0.038168686497735346
0,1,0,0,0,-0.023993144815766924,0.026465907699840863,-0.038174807197943444
0,2,0,0,0,-0.024170645121801934,0.026288407393805852,-0.038229893499816384
0,3,0,0,0,-0.024170645121801934,0.026288407393805852,-0.038229893499816384
0,4,0,0,0,-0.024060472518056066,0.02656995960337863,-0.03829110050189742
0,5,0,0,0,-0.023993144815766924,0.02638633859713551,-0.03811360019586241
0,6,0,0,0,-0.023993144815766924,0.02638633859713551,-0.03811360019586241
0,7,0,0,0,-0.02406659321826417,0.02639857999755172,-0.03795446199045171
0,8,0,0,0,-0.02403598971722365,0.026539356102338107,-0.038089117395029994
0,9,0,0,0,-0.02403598971722365,0.026539356102338107,-0.038089117395029994
0,10,0,0,0,-0.024195127922634348,0.026319010894846374,-0.03807687599461378
0,11,0,0,0,-0.024060472518056066,0.0263679764965112,-0.0384196352062676
0,12,0,0,0,-0.024060472518056066,0.0263679764965112,-0.0384196352062676
0,13,0,0,0,-0.024091076019096585,0.026178234790059984,-0.038229893499816384
0,14,0,0,0,-0.02412780022034521,0.02625168319255723,-0.03820541069898396
0,15,0,0,0,-0.02412780022034521,0.02625168319255723,-0.03798506549149223
0,16,0,0,0,-0.024286938425755904,0.026563838903170524,-0.03798506549149223
0,17,0,0,0,-0.024201248622842453,0.026380217896927412,-0.03829722120210552
0,18,0,0,0,-0.024207369323050558,0.026447545599216547,-0.03827885910148121
0,19,0,0,0,-0.024207369323050558,0.026447545599216547,-0.03827885910148121
0,20,0,0,0,-0.02410331741951279,0.026490390500673276,-0.03811360019586241
0,21,0,0,0,-0.02410331741951279,0.02633125229526258,-0.0381074794956543
0,22,0,0,0,-0.02410331741951279,0.02633125229526258,-0.0381074794956543
0,23,0,0,0,-0.024048231117639856,0.026447545599216547,-0.03824213490023259
0,24,0,0,0,-0.024091076019096585,0.02647814910025707,-0.038272738401273106
0,25,0,0,0,-0.024091076019096585,0.02647814910025707,-0.038272738401273106
0,26,0,0,0,-0.024023748316807442,0.026453666299424656,-0.038162565797527234
0,27,0,0,0,-0.023895213612437263,0.02642918349859224,-0.038229893499816384
0,28,0,0,0,-0.023895213612437263,0.02642918349859224,-0.038229893499816384
0,29,0,0,0,-0.024329783327212633,0.02639857999755172,-0.03824213490023259
0,30,0,0,0,-0.02423185212388297,0.026325131595054473,-0.038168686497735346
0,31,0,0,0,-0.02423185212388297,0.026325131595054473,-0.038168686497735346
0,32,0,0,0,-0.02447055943199902,0.02642918349859224,-0.038162565797527234
0,33,0,0,0,-0.024329783327212633,0.026337372995470683,-0.03822377279960827
0,34,0,0,0,-0.024329783327212633,0.026337372995470683,-0.03822377279960827
0,35,0,0,0,-0.024011506916391236,0.026221079691516706,-0.03797894479128412
0,36,0,0,0,-0.024158403721385727,0.026514873301505693,-0.03807075529440568
0,37,0,0,0,-0.024158403721385727,0.026361855796303096,-0.038131962296486716
0,38,0,0,0,-0.023938058513893988,0.026361855796303096,-0.038131962296486716
0,39,0,0,0,-0.024042110417431754,0.02625168319255723,-0.03823601420002448
0,40,0,0,0,-0.02424409352429918,0.02623944179214102,-0.03821765209940017
0,41,0,0,0,-0.02424409352429918,0.02623944179214102,-0.03821765209940017
0,42,0,0,0,-0.02414616232096952,0.026508752601297585,-0.03843799730689191
0,43,0,0,0,-0.024329783327212633,0.026355735096094995,-0.038089117395029994
0,44,0,0,0,-0.024329783327212633,0.026355735096094995,-0.038089117395029994
0,45,0,0,0,-0.02403598971722365,0.026472028400048964,-0.038119720896070505
0,46,0,0,0,-0.023968662014934507,0.026276165993389645,-0.03847472150814053
0,47,0,0,0,-0.023968662014934507,0.026276165993389645,-0.03847472150814053
0,48,0,0,0,-0.024048231117639856,0.026312890194638266,-0.03820541069898396
0,49,0,0,0,-0.02435426612804505,0.0263679764965112,-0.03847472150814053
0,50,0,0,0,-0.02435426612804505,0.0263679764965112,-0.03847472150814053
0,51,0,0,0,-0.024207369323050558,0.026453666299424656,-0.03822377279960827
0,52,0,0,0,-0.024048231117639856,0.02619047619047619,-0.03828497980168931
0,53,0,0,0,-0.024048231117639856,0.02619047619047619,-0.03828497980168931
0,54,0,0,0,-0.024140041620761415,0.026410821397967927,-0.03821765209940017
0,55,0,0,0,-0.02414616232096952,0.026600563104419144,-0.038272738401273106
0,56,0,0,0,-0.02414616232096952,0.026600563104419144,-0.038272738401273106
0,57,0,0,0,-0.024042110417431754,0.026459786999632758,-0.03853592851022157
0,58,0,0,0,-0.024299179826172114,0.026423062798384134,-0.03821765209940017
0,59,0,0,0,-0.024293059125964012,0.026312890194638266,-0.03849920430897295
0,60,0,0,0,-0.024293059125964012,0.026312890194638266,-0.03849920430897295
0,61,0,0,0,-0.024084955318888483,0.026404700697759825,-0.038266617701065
0,62,0,0,0,-0.0239564206145183,0.0265271147019219,-0.038272738401273106
0,63,0,0,0,-0.0239564206145183,0.0265271147019219,-0.038272738401273106
0,64,0,0,0,-0.02421349002325866,0.026325131595054473,-0.038162565797527234
0,65,0,0,0,-0.02398702411555882,0.026227200391724815,-0.03795446199045171
0,66,0,0,0,-0.02398702411555882,0.026227200391724815,-0.03795446199045171
0,67,0,0,0,-0.024042110417431754,0.026361855796303096,-0.03821765209940017
0,68,0,0,0,-0.024409352429917982,0.026196596890684293,-0.03819316929856776
0,69,0,0,0,-0.024409352429917982,0.026196596890684293,-0.03819316929856776
0,70,0,0,0,-0.023968662014934507,0.026643408005875873,-0.03811360019586241
0,71,0,0,0,-0.02409719671930469,0.02634961439588689,-0.03819928999877586
0,72,0,0,0,-0.02409719671930469,0.02634961439588689,-0.03819928999877586
0,73,0,0,0,-0.02406659321826417,0.026520994001713795,-0.03846860080793243
0,74,0,0,0,-0.023993144815766924,0.026380217896927412,-0.038260497000856895
