values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023944179214102093,0.023834006610356225,-0.031931692985677565
0,1,0,0,0,-0.023944179214102093,0.023834006610356225,-0.031931692985677565
0,2,0,0,0,-0.02391969641326968,0.02349124739870241,-0.03191333088505325
0,3,0,0,0,-0.02390745501285347,0.02369323050556984,-0.03211531399192068
0,4,0,0,0,-0.02390745501285347,0.02369323050556984,-0.03211531399192068
0,5,0,0,0,-0.023846248010772432,0.02387073081160485,-0.03222548659566654
0,6,0,0,0,-0.024029869017015544,0.023558575100991554,-0.03203574488921533
0,7,0,0,0,-0.024029869017015544,0.023558575100991554,-0.03203574488921533
0,8,0,0,0,-0.023993144815766924,0.023601420002448283,-0.03189496878442894
0,9,0,0,0,-0.023864610111396744,0.023589178602032072,-0.03242746970253397
0,10,0,0,0,-0.023864610111396744,0.023589178602032072,-0.03242746970253397
0,11,0,0,0,-0.023772799608275184,0.023607540702656384,-0.03204186558942343
0,12,0,0,0,-0.024029869017015544,0.023895213612437263,-0.032158158893377406
0,13,0,0,0,-0.023901334312645368,0.023754437507650876,-0.03218876239441792
0,14,0,0,0,-0.023901334312645368,0.023754437507650876,-0.03218876239441792
0,15,0,0,0,-0.024023748316807442,0.023882972212021056,-0.03239686620149345
0,16,0,0,0,-0.02391969641326968,0.02361366140286449,-0.03220100379483413
0,17,0,0,0,-0.02391969641326968,0.02361366140286449,-0.03220100379483413
0,18,0,0,0,-0.023980903415350717,0.02366262700452932,-0.03191333088505325
0,19,0,0,0,-0.02369935120577794,0.023527971599951035,-0.032286693597747586
0,20,0,0,0,-0.02369935120577794,0.023527971599951035,-0.032286693597747586
0,21,0,0,0,-0.023974782715142612,0.023791161708899496,-0.03210919329171257
0,22,0,0,0,-0.02409719671930469,0.023717713306402252,-0.03202350348879912
0,23,0,0,0,-0.02409719671930469,0.023717713306402252,-0.03202350348879912
0,24,0,0,0,-0.02416452442159383,0.023625902803280696,-0.03232341779899621
0,25,0,0,0,-0.02409719671930469,0.023760558207858978,-0.03212755539233688
0,26,0,0,0,-0.02409719671930469,0.023760558207858978,-0.03212755539233688
0,27,0,0,0,-0.024115558819929002,0.023589178602032072,-0.03251315950544743
0,28,0,0,0,-0.02390745501285347,0.023674868404945527,-0.03201126208838291
0,29,0,0,0,-0.02390745501285347,0.023674868404945527,-0.03201126208838291
0,30,0,0,0,-0.023766678908067083,0.023607540702656384,-0.03196229648671808
0,31,0,0,0,-0.023968662014934507,0.02366874770473742,-0.032158158893377406
0,32,0,0,0,-0.023968662014934507,0.02366874770473742,-0.032158158893377406
0,33,0,0,0,-0.02382176520994002,0.023589178602032072,-0.03232953849920431
0,34,0,0,0,-0.024140041620761415,0.0236320235034888,-0.03203574488921533
0,35,0,0,0,-0.024140041620761415,0.0236320235034888,-0.032017382788591016
0,36,0,0,0,-0.02409719671930469,0.02366262700452932,-0.032017382788591016
0,37,0,0,0,-0.023852368710980537,0.023656506304321215,-0.03207858979067205
0,38,0,0,0,-0.02418288652221814,0.02365038560411311,-0.03210919329171257
0,39,0,0,0,-0.02418288652221814,0.02365038560411311,-0.03210919329171257
0,40,0,0,0,-0.024042110417431754,0.023895213612437263,-0.03210919329171257
0,41,0,0,0,-0.024011506916391236,0.023815644509731913,-0.031839882482556
0,42,0,0,0,-0.024011506916391236,0.023815644509731913,-0.031839882482556
0,43,0,0,0,-0.02400538621618313,0.023834006610356225,-0.03210919329171257
0,44,0,0,0,-0.02390745501285347,0.02358305790182397,-0.031888848084220836
0,45,0,0,0,-0.02390745501285347,0.02358305790182397,-0.031888848084220836
0,46,0,0,0,-0.023711592606194147,0.02358305790182397,-0.031888848084220836
0,47,0,0,0,-0.02417676582201004,0.023723834006610357,-0.03208471049088016
0,48,0,0,0,-0.02417676582201004,0.023723834006610357,-0.03208471049088016
0,49,0,0,0,-0.02416452442159383,0.023674868404945527,-0.03220100379483413
0,50,0,0,0,-0.02392581711347778,0.02361978210307259,-0.032017382788591016
0,51,0,0,0,-0.02392581711347778,0.02361978210307259,-0.032017382788591016
0,52,0,0,0,-0.023766678908067083,0.023760558207858978,-0.032145917492961196
0,53,0,0,0,-0.02382176520994002,0.023607540702656384,-0.03198677928755049
0,54,0,0,0,-0.02382176520994002,0.023607540702656384,-0.03198677928755049
0,55,0,0,0,-0.02392581711347778,0.023589178602032072,-0.032164279593585504
0,56,0,0,0,-0.023895213612437263,0.023417798996205167,-0.032152038193169294
0,57,0,0,0,-0.023895213612437263,0.023417798996205167,-0.032152038193169294
0,58,0,0,0,-0.02391969641326968,0.023791161708899496,-0.031888848084220836
0,59,0,0,0,-0.023999265515975025,0.023791161708899496,-0.03197453788713429
0,60,0,0,0,-0.02387685151181295,0.02357081650140776,-0.03198065858734239
0,61,0,0,0,-0.02387685151181295,0.02357081650140776,-0.03198065858734239
0,62,0,0,0,-0.02387685151181295,0.023601420002448283,-0.032158158893377406
0,63,0,0,0,-0.023938058513893988,0.0234728852980781,-0.032158158893377406
0,64,0,0,0,-0.023938058513893988,0.0234728852980781,-0.032158158893377406
0,65,0,0,0,-0.02400538621618313,0.023607540702656384,-0.03201126208838291
0,66,0,0,0,-0.024023748316807442,0.023644264903905008,-0.03192557228546945
0,67,0,0,0,-0.024023748316807442,0.023644264903905008,-0.03192557228546945
0,68,0,0,0,-0.0239502999143102,0.023846248010772432,-0.03202350348879912
0,69,0,0,0,-0.023938058513893988,0.02361978210307259,-0.031778675480474965
0,70,0,0,0,-0.023938058513893988,0.02361978210307259,-0.031778675480474965
0,71,0,0,0,-0.02387073081160485,0.023589178602032072,-0.032133676092544985
0,72,0,0,0,-0.023882972212021056,0.02369935120577794,-0.03228057289753948
0,73,0,0,0,-0.023882972212021056,0.02369935120577794,-0.03228057289753948
0,74,0,0,0,-0.023846248010772432,0.023742196107234666,-0.032133676092544985
