values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016721752968539602,0.028975394785163422,-0.03719549516464683
0,1,0,0,0,-0.01654425266250459,0.028883584282041862,-0.03731790916880891
0,2,0,0,0,-0.016580976863753212,0.028785653078712205,-0.037446443873179094
0,3,0,0,0,-0.01660545966458563,0.028957032684539113,-0.037379116170889945
0,4,0,0,0,-0.016409597257926307,0.029103929489533602,-0.03742808177255478
0,5,0,0,0,-0.016740115069163914,0.02895091198433101,-0.03736075407026564
0,6,0,0,0,-0.016672787366874768,0.028901946382666178,-0.03755049577671686
0,7,0,0,0,-0.016746235769372016,0.02919573999265516,-0.03731790916880891
0,8,0,0,0,-0.016746235769372016,0.028981515485371527,-0.037617823479005996
0,9,0,0,0,-0.016746235769372016,0.028981515485371527,-0.037134288162565796
0,10,0,0,0,-0.01665442526625046,0.028834618680377032,-0.037134288162565796
0,11,0,0,0,-0.016519769861672175,0.02884073938058514,-0.037446443873179094
0,12,0,0,0,-0.01662382176520994,0.02884073938058514,-0.037403598971722365
0,13,0,0,0,-0.016507528461255968,0.02892030848329049,-0.03725058146651977
0,14,0,0,0,-0.016813563471661158,0.028865222181417554,-0.03740971967193047
0,15,0,0,0,-0.016813563471661158,0.028755049577671686,-0.03738523687109806
0,16,0,0,0,-0.01683192557228547,0.02922022279348758,-0.03737299547068185
0,17,0,0,0,-0.01662382176520994,0.029030481087036358,-0.03731178846860081
0,18,0,0,0,-0.016715632268331497,0.029030481087036358,-0.037532133676092545
0,19,0,0,0,-0.016746235769372016,0.02889582568245807,-0.037446443873179094
0,20,0,0,0,-0.01668502876729098,0.029061084588076873,-0.03738523687109806
0,21,0,0,0,-0.016678908067082873,0.028957032684539113,-0.03752601297588444
0,22,0,0,0,-0.016825804872077365,0.028883584282041862,-0.03731178846860081
0,23,0,0,0,-0.016740115069163914,0.02896927408495532,-0.037287305667768396
0,24,0,0,0,-0.016807442771453053,0.028822377279960825,-0.03754437507650875
0,25,0,0,0,-0.016807442771453053,0.02898763618557963,-0.03735463337005753
0,26,0,0,0,-0.016568735463337005,0.02898763618557963,-0.03735463337005753
0,27,0,0,0,-0.01669114946749908,0.02888970498224997,-0.037379116170889945
0,28,0,0,0,-0.016648304566042355,0.028767290978087896,-0.03721997796547925
0,29,0,0,0,-0.016678908067082873,0.029042722487452564,-0.037630064879422206
0,30,0,0,0,-0.016703390867915287,0.028981515485371527,-0.0374525645733872
0,31,0,0,0,-0.016813563471661158,0.028993756885787737,-0.0374525645733872
0,32,0,0,0,-0.01662382176520994,0.0289325498837067,-0.03736687477047374
0,33,0,0,0,-0.016678908067082873,0.02885910148120945,-0.03747704737421961
0,34,0,0,0,-0.01664218386583425,0.02896927408495532,-0.03741584037213857
0,35,0,0,0,-0.016764597869996328,0.02879789447912841,-0.03750765087526013
0,36,0,0,0,-0.016721752968539602,0.028883584282041862,-0.03733015056922512
0,37,0,0,0,-0.016721752968539602,0.028883584282041862,-0.03741584037213857
0,38,0,0,0,-0.016905373974782714,0.028914187783082385,-0.03741584037213857
0,39,0,0,0,-0.016758477169788226,0.02885910148120945,-0.03736075407026564
0,40,0,0,0,-0.016844166972701677,0.02896927408495532,-0.03741584037213857
0,41,0,0,0,-0.016727873668747707,0.028963153384747215,-0.037519892275676335
0,42,0,0,0,-0.01683192557228547,0.02896927408495532,-0.03723834006610356
0,43,0,0,0,-0.016807442771453053,0.028883584282041862,-0.03741584037213857
0,44,0,0,0,-0.016727873668747707,0.029012118986412046,-0.0374586852735953
0,45,0,0,0,-0.01696046027665565,0.028993756885787737,-0.03742808177255478
0,46,0,0,0,-0.01669114946749908,0.028865222181417554,-0.03736075407026564
0,47,0,0,0,-0.01668502876729098,0.028816256579752723,-0.0374525645733872
0,48,0,0,0,-0.016844166972701677,0.028883584282041862,-0.037672909780878935
0,49,0,0,0,-0.01665442526625046,0.02888970498224997,-0.037532133676092545
0,50,0,0,0,-0.01691149467499082,0.02888970498224997,-0.03726894356714408
0,51,0,0,0,-0.016532011262088385,0.02887746358183376,-0.0374525645733872
0,52,0,0,0,-0.016715632268331497,0.029030481087036358,-0.03747092667401151
0,53,0,0,0,-0.016715632268331497,0.029030481087036358,-0.03747092667401151
0,54,0,0,0,-0.016813563471661158,0.028865222181417554,-0.03734851266984943
0,55,0,0,0,-0.01664218386583425,0.028975394785163422,-0.03732402986901702
0,56,0,0,0,-0.01665442526625046,0.029042722487452564,-0.037519892275676335
0,57,0,0,0,-0.016666666666666666,0.029030481087036358,-0.03734851266984943
0,58,0,0,0,-0.01642795935855062,0.028963153384747215,-0.03744032317297098
0,59,0,0,0,-0.016770718570204433,0.028724446076631167,-0.03738523687109806
0,60,0,0,0,-0.016905373974782714,0.029103929489533602,-0.037421961072346674
0,61,0,0,0,-0.01660545966458563,0.02889582568245807,-0.0374525645733872
0,62,0,0,0,-0.016948218876239443,0.028963153384747215,-0.03758109927775737
0,63,0,0,0,-0.016672787366874768,0.029079446688701188,-0.03740971967193047
0,64,0,0,0,-0.016948218876239443,0.028846860080793242,-0.037789203084832905
0,65,0,0,0,-0.01689925327457461,0.029061084588076873,-0.03749540947484392
0,66,0,0,0,-0.01647692496021545,0.028957032684539113,-0.03759946137838169
0,67,0,0,0,-0.01660545966458563,0.028779532378504103,-0.03750153017505203
0,68,0,0,0,-0.016697270167707185,0.02890806708287428,-0.0377769616844167
0,69,0,0,0,-0.016758477169788226,0.028901946382666178,-0.03755049577671686
0,70,0,0,0,-0.016550373362712693,0.028914187783082385,-0.037562737177133064
0,71,0,0,0,-0.016550373362712693,0.028914187783082385,-0.037562737177133064
0,72,0,0,0,-0.016746235769372016,0.028822377279960825,-0.03732402986901702
0,73,0,0,0,-0.016776839270412534,0.02908556738890929,-0.03733627126943322
0,74,0,0,0,-0.016770718570204433,0.02917737789203085,-0.03744032317297098
