values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02273228057289754,0.029042722487452564,-0.030340310931570573
0,1,0,0,0,-0.022885298078100136,0.029226343493695676,-0.03009548292324642
0,2,0,0,0,-0.022885298078100136,0.029226343493695676,-0.03009548292324642
0,3,0,0,0,-0.02287305667768393,0.029207981393071368,-0.030211776227200393
0,4,0,0,0,-0.022793487574978576,0.0292630676949443,-0.030064879422205898
0,5,0,0,0,-0.022793487574978576,0.0292630676949443,-0.030064879422205898
0,6,0,0,0,-0.022769004774146163,0.029330395397233443,-0.03013832782470315
0,7,0,0,0,-0.02286693597747582,0.029146774390990327,-0.030217896927408495
0,8,0,0,0,-0.02286693597747582,0.029146774390990327,-0.030217896927408495
0,9,0,0,0,-0.022817970375810993,0.029281429795568616,-0.030168931325743664
0,10,0,0,0,-0.02292814297955686,0.029201860692863263,-0.030297466030113844
0,11,0,0,0,-0.02292814297955686,0.029201860692863263,-0.030297466030113844
0,12,0,0,0,-0.022977108581221692,0.02936099889827396,-0.030334190231362468
0,13,0,0,0,-0.02286693597747582,0.029207981393071368,-0.030193414126576078
0,14,0,0,0,-0.02286693597747582,0.029207981393071368,-0.030193414126576078
0,15,0,0,0,-0.022762884073938058,0.029269188395152405,-0.030248500428449017
0,16,0,0,0,-0.022805728975394783,0.029024360386828253,-0.03013220712449504
0,17,0,0,0,-0.022805728975394783,0.029024360386828253,-0.03013220712449504
0,18,0,0,0,-0.02289141877830824,0.029238584894111887,-0.03029134532990574
0,19,0,0,0,-0.02286693597747582,0.029385481699106382,-0.030083241522830213
0,20,0,0,0,-0.02286693597747582,0.029385481699106382,-0.030168931325743664
0,21,0,0,0,-0.022805728975394783,0.029201860692863263,-0.030168931325743664
0,22,0,0,0,-0.02289141877830824,0.029373240298690168,-0.0302301383278247
0,23,0,0,0,-0.022842453176643407,0.02912229159015791,-0.030126086424286942
0,24,0,0,0,-0.022842453176643407,0.02912229159015791,-0.030126086424286942
0,25,0,0,0,-0.022934263679764966,0.029226343493695676,-0.030034275921165383
0,26,0,0,0,-0.022726159872689437,0.02934875749785775,-0.030058758721997796
0,27,0,0,0,-0.022726159872689437,0.02934875749785775,-0.030058758721997796
0,28,0,0,0,-0.022842453176643407,0.029201860692863263,-0.030009793120332966
0,29,0,0,0,-0.02273228057289754,0.029207981393071368,-0.030236259028032807
0,30,0,0,0,-0.02273228057289754,0.029207981393071368,-0.030236259028032807
0,31,0,0,0,-0.022775125474354264,0.029336516097441544,-0.030217896927408495
0,32,0,0,0,-0.022903660178724448,0.02940384379973069,-0.030279103929489532
0,33,0,0,0,-0.022903660178724448,0.02940384379973069,-0.030279103929489532
0,34,0,0,0,-0.02287917737789203,0.02917737789203085,-0.030168931325743664
0,35,0,0,0,-0.022934263679764966,0.0292630676949443,-0.030444362835108336
0,36,0,0,0,-0.022934263679764966,0.0292630676949443,-0.030444362835108336
0,37,0,0,0,-0.02286081527726772,0.028999877585995835,-0.030309707430530054
0,38,0,0,0,-0.022756763373729956,0.029373240298690168,-0.02996082751866814
0,39,0,0,0,-0.02303831558330273,0.029232464193903785,-0.030107724323662627
0,40,0,0,0,-0.02303831558330273,0.029232464193903785,-0.030107724323662627
0,41,0,0,0,-0.0228302117762272,0.02912841229036602,-0.03000367242012486
0,42,0,0,0,-0.022713918472273227,0.02919573999265516,-0.03018117272615987
0,43,0,0,0,-0.022713918472273227,0.02919573999265516,-0.03018117272615987
0,44,0,0,0,-0.022762884073938058,0.02935487819806586,-0.03005263802178969
0,45,0,0,0,-0.022805728975394783,0.029409964499938795,-0.03029134532990574
0,46,0,0,0,-0.022805728975394783,0.029409964499938795,-0.03029134532990574
0,47,0,0,0,-0.02275064267352185,0.029183498592238954,-0.03024237972824091
0,48,0,0,0,-0.02270167707185702,0.029269188395152405,-0.030407638633859712
0,49,0,0,0,-0.02270167707185702,0.029269188395152405,-0.030407638633859712
0,50,0,0,0,-0.02300771208226221,0.029452809401395517,-0.03000367242012486
0,51,0,0,0,-0.02290978087893255,0.02898763618557963,-0.030168931325743664
0,52,0,0,0,-0.02290978087893255,0.02898763618557963,-0.030168931325743664
0,53,0,0,0,-0.022744521973313746,0.02934875749785775,-0.030389276533235404
0,54,0,0,0,-0.022713918472273227,0.029318153996817236,-0.03043212143469213
0,55,0,0,0,-0.022713918472273227,0.029318153996817236,-0.03043212143469213
0,56,0,0,0,-0.022738401273105644,0.028999877585995835,-0.029942465418043823
0,57,0,0,0,-0.022677194271024607,0.02912841229036602,-0.030217896927408495
0,58,0,0,0,-0.022677194271024607,0.02912841229036602,-0.030217896927408495
0,59,0,0,0,-0.022897539478516343,0.029275309095360507,-0.03029134532990574
0,60,0,0,0,-0.022848573876851512,0.029452809401395517,-0.0302240176276166
0,61,0,0,0,-0.022842453176643407,0.029226343493695676,-0.030254621128657115
0,62,0,0,0,-0.022842453176643407,0.029226343493695676,-0.030254621128657115
0,63,0,0,0,-0.022762884073938058,0.02935487819806586,-0.030077120822622105
0,64,0,0,0,-0.023019953482678417,0.029275309095360507,-0.030340310931570573
0,65,0,0,0,-0.023019953482678417,0.029275309095360507,-0.030340310931570573
0,66,0,0,0,-0.022854694577059614,0.0292569469947362,-0.030058758721997796
0,67,0,0,0,-0.02295874648059738,0.029465050801811728,-0.030040396621373484
0,68,0,0,0,-0.02295874648059738,0.029465050801811728,-0.030040396621373484
0,69,0,0,0,-0.02273228057289754,0.029232464193903785,-0.030058758721997796
0,70,0,0,0,-0.022934263679764966,0.029226343493695676,-0.030395397233443505
0,71,0,0,0,-0.022934263679764966,0.029226343493695676,-0.030395397233443505
0,72,0,0,0,-0.023013832782470316,0.029030481087036358,-0.03046884563594075
0,73,0,0,0,-0.023068919084343248,0.02922022279348758,-0.030156689925327457
0,74,0,0,0,-0.023068919084343248,0.02922022279348758,-0.030156689925327457
