values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020516587097563963,0.03514506059493206,-0.029073325988493083
0,1,0,0,0,-0.020516587097563963,0.03514506059493206,-0.029073325988493083
0,2,0,0,0,-0.020479862896315336,0.03499816378993757,-0.0292569469947362
0,3,0,0,0,-0.02064512180193414,0.03497368098910515,-0.02921410209327947
0,4,0,0,0,-0.02064512180193414,0.03497368098910515,-0.029281429795568616
0,5,0,0,0,-0.020718570204431387,0.03509609499326723,-0.029281429795568616
0,6,0,0,0,-0.020516587097563963,0.03491859468723222,-0.02940384379973069
0,7,0,0,0,-0.020596156200269312,0.035041008691394294,-0.029367119598482067
0,8,0,0,0,-0.020596156200269312,0.035041008691394294,-0.029367119598482067
0,9,0,0,0,-0.020577794099645,0.03524299179826172,-0.029514016403476555
0,10,0,0,0,-0.02060839760068552,0.03510221569347534,-0.029226343493695676
0,11,0,0,0,-0.02060839760068552,0.03510221569347534,-0.029226343493695676
0,12,0,0,0,-0.020632880401517933,0.035010405190353776,-0.029428326600563104
0,13,0,0,0,-0.020547190598604482,0.03510833639368344,-0.029293671195984822
0,14,0,0,0,-0.020547190598604482,0.03510833639368344,-0.029293671195984822
0,15,0,0,0,-0.020553311298812584,0.03500428449014567,-0.029232464193903785
0,16,0,0,0,-0.02030236259028033,0.03503488799118619,-0.029324274697025338
0,17,0,0,0,-0.02030236259028033,0.03503488799118619,-0.029324274697025338
0,18,0,0,0,-0.020412535194026197,0.035163422695556376,-0.02919573999265516
0,19,0,0,0,-0.020492104296731546,0.0350471293916024,-0.029544619904517077
0,20,0,0,0,-0.020492104296731546,0.0350471293916024,-0.029544619904517077
0,21,0,0,0,-0.02038805239319378,0.03517566409597258,-0.029281429795568616
0,22,0,0,0,-0.02049822499693965,0.035157301995348264,-0.029428326600563104
0,23,0,0,0,-0.02049822499693965,0.035157301995348264,-0.029428326600563104
0,24,0,0,0,-0.020455380095482922,0.034894111886399806,-0.029281429795568616
0,25,0,0,0,-0.02068796670339087,0.03501652589056188,-0.029336516097441544
0,26,0,0,0,-0.020461500795691027,0.03494307748806463,-0.02921410209327947
0,27,0,0,0,-0.020461500795691027,0.03494307748806463,-0.02921410209327947
0,28,0,0,0,-0.02035132819194516,0.0350532500918105,-0.02948341290243604
0,29,0,0,0,-0.020479862896315336,0.03517566409597258,-0.02915901579140654
0,30,0,0,0,-0.020479862896315336,0.03517566409597258,-0.02915901579140654
0,31,0,0,0,-0.020345207491737054,0.03503488799118619,-0.02913453299057412
0,32,0,0,0,-0.020596156200269312,0.035181784796180685,-0.02936099889827396
0,33,0,0,0,-0.020596156200269312,0.035181784796180685,-0.02936099889827396
0,34,0,0,0,-0.020632880401517933,0.03498592238952136,-0.02916513649161464
0,35,0,0,0,-0.020516587097563963,0.035010405190353776,-0.029556861304933284
0,36,0,0,0,-0.020516587097563963,0.035010405190353776,-0.029556861304933284
0,37,0,0,0,-0.020571673399436895,0.03494307748806463,-0.02916513649161464
0,38,0,0,0,-0.02040029379360999,0.03497368098910515,-0.02913453299057412
0,39,0,0,0,-0.02040029379360999,0.03497368098910515,-0.02913453299057412
0,40,0,0,0,-0.0207369323050557,0.035255233198677925,-0.029269188395152405
0,41,0,0,0,-0.020461500795691027,0.03499204308972946,-0.0292569469947362
0,42,0,0,0,-0.020461500795691027,0.03499204308972946,-0.0292569469947362
0,43,0,0,0,-0.020510466397355858,0.03485738768515118,-0.029379360998898273
0,44,0,0,0,-0.020492104296731546,0.035163422695556376,-0.029116170889949812
0,45,0,0,0,-0.020492104296731546,0.035163422695556376,-0.029116170889949812
0,46,0,0,0,-0.020516587097563963,0.035163422695556376,-0.02913453299057412
0,47,0,0,0,-0.02030236259028033,0.03500428449014567,-0.029030481087036358
0,48,0,0,0,-0.020547190598604482,0.03509609499326723,-0.02916513649161464
0,49,0,0,0,-0.020375810992777573,0.03501652589056188,-0.029428326600563104
0,50,0,0,0,-0.020577794099645,0.03494307748806463,-0.029293671195984822
0,51,0,0,0,-0.02062675970130983,0.03499204308972946,-0.029183498592238954
0,52,0,0,0,-0.020479862896315336,0.035010405190353776,-0.029189619292447056
0,53,0,0,0,-0.020375810992777573,0.035138939894723956,-0.029324274697025338
0,54,0,0,0,-0.020375810992777573,0.035138939894723956,-0.029324274697025338
0,55,0,0,0,-0.02069408740359897,0.03494307748806463,-0.029293671195984822
0,56,0,0,0,-0.020565552699228794,0.034936956787856535,-0.02912841229036602
0,57,0,0,0,-0.020675725302974658,0.03506549149222671,-0.028963153384747215
0,58,0,0,0,-0.020798139307136736,0.03479005998286204,-0.029207981393071368
0,59,0,0,0,-0.020541069898396377,0.03535316440200759,-0.028981515485371527
0,60,0,0,0,-0.020632880401517933,0.03503488799118619,-0.029152895091198432
0,61,0,0,0,-0.020590035500061207,0.03523687109805362,-0.02916513649161464
0,62,0,0,0,-0.020492104296731546,0.03512057779409965,-0.02898763618557963
0,63,0,0,0,-0.020522707797772065,0.035267474599094135,-0.029140653690782226
0,64,0,0,0,-0.02049822499693965,0.03510833639368344,-0.02921410209327947
0,65,0,0,0,-0.02055943199902069,0.03482678418411066,-0.029091688089117395
0,66,0,0,0,-0.020522707797772065,0.03506549149222671,-0.02912841229036602
0,67,0,0,0,-0.020375810992777573,0.03510833639368344,-0.029336516097441544
0,68,0,0,0,-0.020553311298812584,0.03535928510221569,-0.029171257191822748
0,69,0,0,0,-0.020553311298812584,0.03535928510221569,-0.029171257191822748
0,70,0,0,0,-0.020522707797772065,0.03482066348390256,-0.029275309095360507
0,71,0,0,0,-0.02038805239319378,0.034869629085567386,-0.029250826294528093
0,72,0,0,0,-0.020541069898396377,0.03499204308972946,-0.029232464193903785
0,73,0,0,0,-0.020534949198188275,0.03526135389888603,-0.029110050189741703
0,74,0,0,0,-0.020675725302974658,0.03510221569347534,-0.029073325988493083
