values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021618313135022646,0.031435916268821154,-0.034557473374954094
0,1,0,0,0,-0.021263312522952625,0.031350226465907696,-0.0347227322805729
0,2,0,0,0,-0.021502019831068676,0.031405312767780635,-0.0345635940751622
0,3,0,0,0,-0.021502019831068676,0.031405312767780635,-0.0345635940751622
0,4,0,0,0,-0.021538744032317297,0.0316685028767291,-0.0344044558697515
0,5,0,0,0,-0.021471416330028158,0.03144203696902926,-0.03467988737911617
0,6,0,0,0,-0.02144693352919574,0.031735830579018236,-0.0348757497857755
0,7,0,0,0,-0.02144693352919574,0.031735830579018236,-0.0348757497857755
0,8,0,0,0,-0.02147753703023626,0.03155833027298323,-0.03460031827641082
0,9,0,0,0,-0.021024605214836577,0.03144815766923736,-0.03484514628473497
0,10,0,0,0,-0.021024605214836577,0.03144815766923736,-0.03484514628473497
0,11,0,0,0,-0.02155710613294161,0.031705227077977724,-0.034753335781613416
0,12,0,0,0,-0.021544864732525402,0.03139919206757253,-0.034410576569959606
0,13,0,0,0,-0.021544864732525402,0.03139919206757253,-0.034410576569959606
0,14,0,0,0,-0.021728485738768517,0.031631778675480476,-0.03463704247765945
0,15,0,0,0,-0.021673399436895578,0.03158281307381565,-0.03463704247765945
0,16,0,0,0,-0.021673399436895578,0.03158281307381565,-0.03463704247765945
0,17,0,0,0,-0.021538744032317297,0.031552209572775124,-0.03482066348390256
0,18,0,0,0,-0.021465295629820053,0.03162565797527237,-0.034514628473497365
0,19,0,0,0,-0.021465295629820053,0.03162565797527237,-0.034514628473497365
0,20,0,0,0,-0.02149589913086057,0.03162565797527237,-0.034783939282653935
0,21,0,0,0,-0.021581588933774022,0.031662382176520995,-0.03453299057412168
0,22,0,0,0,-0.021581588933774022,0.031662382176520995,-0.03453299057412168
0,23,0,0,0,-0.021465295629820053,0.03153996817235892,-0.03458807687599461
0,24,0,0,0,-0.021440812828987636,0.03157669237360754,-0.034624801077243236
0,25,0,0,0,-0.021440812828987636,0.03157669237360754,-0.034624801077243236
0,26,0,0,0,-0.02161219243481454,0.03153996817235892,-0.0345758354755784
0,27,0,0,0,-0.021667278736687477,0.03135634716611581,-0.03470437017994858
0,28,0,0,0,-0.02142857142857143,0.03158893377402375,-0.03470437017994858
0,29,0,0,0,-0.02142857142857143,0.03158893377402375,-0.03470437017994858
0,30,0,0,0,-0.021330640225241768,0.031552209572775124,-0.03484514628473497
0,31,0,0,0,-0.02155710613294161,0.03171746847839393,-0.03458195617578651
0,32,0,0,0,-0.02155710613294161,0.03171746847839393,-0.03458195617578651
0,33,0,0,0,-0.021330640225241768,0.03152160607173461,-0.0347227322805729
0,34,0,0,0,-0.021599951034398334,0.03153996817235892,-0.034698249479740484
0,35,0,0,0,-0.021599951034398334,0.03153996817235892,-0.034698249479740484
0,36,0,0,0,-0.021459174929611947,0.031246174562369933,-0.034710490880156694
0,37,0,0,0,-0.021593830334190232,0.031662382176520995,-0.03455135267474599
0,38,0,0,0,-0.021593830334190232,0.031662382176520995,-0.03455135267474599
0,39,0,0,0,-0.02142857142857143,0.03165626147631289,-0.034655404578283755
0,40,0,0,0,-0.021459174929611947,0.03149712327090219,-0.03480842208348635
0,41,0,0,0,-0.021459174929611947,0.03149712327090219,-0.03480842208348635
0,42,0,0,0,-0.021532623332109195,0.031491002570694086,-0.03461255967682703
0,43,0,0,0,-0.02142857142857143,0.031650140776104785,-0.03454523197453789
0,44,0,0,0,-0.02142857142857143,0.031650140776104785,-0.03454523197453789
0,45,0,0,0,-0.021581588933774022,0.031509364671318395,-0.034667645978699965
0,46,0,0,0,-0.021453054229403846,0.031650140776104785,-0.034526869873913575
0,47,0,0,0,-0.021453054229403846,0.031650140776104785,-0.034526869873913575
0,48,0,0,0,-0.021422450728363324,0.031552209572775124,-0.03494307748806463
0,49,0,0,0,-0.02134900232586608,0.03149712327090219,-0.03486350838535929
0,50,0,0,0,-0.021820296241890073,0.03160117517443996,-0.03463092177745134
0,51,0,0,0,-0.021820296241890073,0.03160117517443996,-0.03463092177745134
0,52,0,0,0,-0.02166115803647937,0.031411433467988734,-0.034783939282653935
0,53,0,0,0,-0.02162443383523075,0.03152772677194271,-0.03471661158036479
0,54,0,0,0,-0.02162443383523075,0.03152772677194271,-0.03471661158036479
0,55,0,0,0,-0.02142857142857143,0.031319622964867185,-0.03476557718202962
0,56,0,0,0,-0.02180193414126576,0.03160729587464806,-0.034643163177867545
0,57,0,0,0,-0.02180193414126576,0.03160729587464806,-0.034643163177867545
0,58,0,0,0,-0.02152650263190109,0.03157669237360754,-0.03469212877953238
0,59,0,0,0,-0.021508140531276778,0.03138695066715632,-0.035022646590769986
0,60,0,0,0,-0.021508140531276778,0.03138695066715632,-0.035022646590769986
0,61,0,0,0,-0.021330640225241768,0.031405312767780635,-0.03474721508140531
0,62,0,0,0,-0.021214346921287798,0.03149712327090219,-0.03467376667890807
0,63,0,0,0,-0.021214346921287798,0.03149712327090219,-0.03467376667890807
0,64,0,0,0,-0.021465295629820053,0.031662382176520995,-0.03479005998286204
0,65,0,0,0,-0.021465295629820053,0.031650140776104785,-0.03483290488431877
0,66,0,0,0,-0.021465295629820053,0.031650140776104785,-0.03483290488431877
0,67,0,0,0,-0.0213857265271147,0.031533847472150815,-0.03479005998286204
0,68,0,0,0,-0.021410209327947117,0.03161341657485616,-0.03447178357204064
0,69,0,0,0,-0.021502019831068676,0.03178479618068307,-0.03461868037703513
0,70,0,0,0,-0.021502019831068676,0.03178479618068307,-0.03461868037703513
0,71,0,0,0,-0.021532623332109195,0.031552209572775124,-0.03480230138327824
0,72,0,0,0,-0.02136736442649039,0.0315154853715265,-0.034936956787856535
0,73,0,0,0,-0.02136736442649039,0.0315154853715265,-0.034936956787856535
0,74,0,0,0,-0.02144693352919574,0.031533847472150815,-0.03474721508140531
