values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023999265515975025,0.028761170277879788,-0.033388419635206265
0,1,0,0,0,-0.024225731423674866,0.02851634226955564,-0.033559799241033174
0,2,0,0,0,-0.02409719671930469,0.02865711837434202,-0.033272126331252296
0,3,0,0,0,-0.02416452442159383,0.028730566776839273,-0.03342514383645489
0,4,0,0,0,-0.02412780022034521,0.028540825070388055,-0.0334373852368711
0,5,0,0,0,-0.024495042232831436,0.028626514873301506,-0.03336393683437385
0,6,0,0,0,-0.024207369323050558,0.028730566776839273,-0.033498592238952137
0,7,0,0,0,-0.024170645121801934,0.028767290978087896,-0.033688333945403354
0,8,0,0,0,-0.02440323172970988,0.028883584282041862,-0.03365160974415473
0,9,0,0,0,-0.024286938425755904,0.02865711837434202,-0.0336026441424899
0,10,0,0,0,-0.024286938425755904,0.02865711837434202,-0.0336026441424899
0,11,0,0,0,-0.024293059125964012,0.02870608397600686,-0.033357816134165746
0,12,0,0,0,-0.024415473130126087,0.02866323907455013,-0.03365160974415473
0,13,0,0,0,-0.024501162933039538,0.02889582568245807,-0.03357204064144938
0,14,0,0,0,-0.02430530052638022,0.029005998286203944,-0.03346186803770351
0,15,0,0,0,-0.024195127922634348,0.028736687477047374,-0.033559799241033174
0,16,0,0,0,-0.02398702411555882,0.028761170277879788,-0.03349247153874403
0,17,0,0,0,-0.024152283021177622,0.028626514873301506,-0.03357816134165749
0,18,0,0,0,-0.02413392092055331,0.028595911372260984,-0.03353531644020076
0,19,0,0,0,-0.024427714530542294,0.02869384257559065,-0.033755661647692496
0,20,0,0,0,-0.024452197331374707,0.028644876973925815,-0.03347410943811972
0,21,0,0,0,-0.024250214224507283,0.028761170277879788,-0.03351083363936834
0,22,0,0,0,-0.024158403721385727,0.028687721875382544,-0.03373117884686008
0,23,0,0,0,-0.02430530052638022,0.02898763618557963,-0.03326600563104419
0,24,0,0,0,-0.024335904027420738,0.028981515485371527,-0.03341902313624679
0,25,0,0,0,-0.024378748928877463,0.028883584282041862,-0.033541437140408865
0,26,0,0,0,-0.024280817725547802,0.028834618680377032,-0.0336026441424899
0,27,0,0,0,-0.02426245562492349,0.028804015179336517,-0.03352307503978455
0,28,0,0,0,-0.024048231117639856,0.028767290978087896,-0.03322316072958746
0,29,0,0,0,-0.024048231117639856,0.028767290978087896,-0.033541437140408865
0,30,0,0,0,-0.024189007222426246,0.028938670583914798,-0.033541437140408865
0,31,0,0,0,-0.024152283021177622,0.028589790672052882,-0.03351083363936834
0,32,0,0,0,-0.024293059125964012,0.028736687477047374,-0.033559799241033174
0,33,0,0,0,-0.024409352429917982,0.02869384257559065,-0.03341902313624679
0,34,0,0,0,-0.024170645121801934,0.028687721875382544,-0.033388419635206265
0,35,0,0,0,-0.024256334924715385,0.02887746358183376,-0.03398824825560044
0,36,0,0,0,-0.02430530052638022,0.028712204676214957,-0.03337617823479006
0,37,0,0,0,-0.024397111029501775,0.02860815277267719,-0.03346798873791162
0,38,0,0,0,-0.02424409352429918,0.0286142734728853,-0.033645489043946625
0,39,0,0,0,-0.024280817725547802,0.028767290978087896,-0.033529195739992655
0,40,0,0,0,-0.024348145427836945,0.02865711837434202,-0.03369445464561146
0,41,0,0,0,-0.02414616232096952,0.028638756273717713,-0.033486350838535926
0,42,0,0,0,-0.024299179826172114,0.028589790672052882,-0.03374342024727629
0,43,0,0,0,-0.024237972824091077,0.02892642918349859,-0.033682213245195256
0,44,0,0,0,-0.024237972824091077,0.02866323907455013,-0.03367609254498714
0,45,0,0,0,-0.02432366262700453,0.02866323907455013,-0.033657730444362835
0,46,0,0,0,-0.02426245562492349,0.028553066470804262,-0.033657730444362835
0,47,0,0,0,-0.024335904027420738,0.02874892887746358,-0.03315583302729832
0,48,0,0,0,-0.024299179826172114,0.028871342881625656,-0.033431264536662994
0,49,0,0,0,-0.024507283633247643,0.028626514873301506,-0.033486350838535926
0,50,0,0,0,-0.024311421226588324,0.028804015179336517,-0.033406781735830574
0,51,0,0,0,-0.0244338352307504,0.02881013587954462,-0.03352307503978455
0,52,0,0,0,-0.024286938425755904,0.028736687477047374,-0.03381074794956543
0,53,0,0,0,-0.024225731423674866,0.028589790672052882,-0.03365160974415473
0,54,0,0,0,-0.02423185212388297,0.028583669971844777,-0.033633247643530415
0,55,0,0,0,-0.02421349002325866,0.028638756273717713,-0.033627126943322316
0,56,0,0,0,-0.02423185212388297,0.028779532378504103,-0.03346798873791162
0,57,0,0,0,-0.02435426612804505,0.028553066470804262,-0.03351083363936834
0,58,0,0,0,-0.02432366262700453,0.028724446076631167,-0.03365160974415473
0,59,0,0,0,-0.02432366262700453,0.028724446076631167,-0.03365160974415473
0,60,0,0,0,-0.024225731423674866,0.0286142734728853,-0.03336393683437385
0,61,0,0,0,-0.024366507528461256,0.02860815277267719,-0.03358428204186559
0,62,0,0,0,-0.02421349002325866,0.02879177377892031,-0.033786265148733015
0,63,0,0,0,-0.024317541926796426,0.02865711837434202,-0.03339454033541437
0,64,0,0,0,-0.024250214224507283,0.02850410086913943,-0.03346186803770351
0,65,0,0,0,-0.024286938425755904,0.028804015179336517,-0.03355367854082507
0,66,0,0,0,-0.024250214224507283,0.028553066470804262,-0.03329048843187661
0,67,0,0,0,-0.024286938425755904,0.02865099767413392,-0.03341902313624679
0,68,0,0,0,-0.024335904027420738,0.028773411678295994,-0.03365160974415473
0,69,0,0,0,-0.02439099032929367,0.028730566776839273,-0.03358428204186559
0,70,0,0,0,-0.024317541926796426,0.028675480474966337,-0.033345574733749536
0,71,0,0,0,-0.024256334924715385,0.028577549271636676,-0.033645489043946625
0,72,0,0,0,-0.024250214224507283,0.0286203941730934,-0.03352307503978455
0,73,0,0,0,-0.02436038682825315,0.028724446076631167,-0.0335965234422818
0,74,0,0,0,-0.024152283021177622,0.02870608397600686,-0.03366385114457094
