values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023319867792875502,0.021232709021912106,-0.03946627494185335
0,1,0,0,0,-0.02313624678663239,0.02130003672420125,-0.03947239564206145
0,2,0,0,0,-0.023270902191210675,0.02112865711837434,-0.03943567144081283
0,3,0,0,0,-0.023240298690170157,0.020945036112131228,-0.03969274084955319
0,4,0,0,0,-0.02337495409474844,0.02115926061941486,-0.039711102950177504
0,5,0,0,0,-0.023111763985799977,0.021153139919206757,-0.039686620149345084
0,6,0,0,0,-0.023325988493083608,0.02125107112253642,-0.03934386093769127
0,7,0,0,0,-0.023203574488921533,0.021073570816501408,-0.03947851634226955
0,8,0,0,0,-0.023332109193291713,0.021202105520871588,-0.0395458440445587
0,9,0,0,0,-0.02308728118496756,0.021330640225241768,-0.03972334435059371
0,10,0,0,0,-0.023026074182886522,0.020853225609009672,-0.03979067205288285
0,11,0,0,0,-0.023338229893499814,0.021202105520871588,-0.03931937813685886
0,12,0,0,0,-0.023338229893499814,0.02115926061941486,-0.03961929244705594
0,13,0,0,0,-0.023270902191210675,0.02115926061941486,-0.03961929244705594
0,14,0,0,0,-0.023228057289753946,0.02114089851879055,-0.0395458440445587
0,15,0,0,0,-0.0234728852980781,0.021244950422328317,-0.039570326845391114
0,16,0,0,0,-0.023068919084343248,0.021287795323785042,-0.03949687844289387
0,17,0,0,0,-0.023050556983718936,0.021055208715877096,-0.03963153384747215
0,18,0,0,0,-0.023258660790794465,0.021324519525033662,-0.039515240543518175
0,19,0,0,0,-0.023228057289753946,0.021453054229403846,-0.03940506793977231
0,20,0,0,0,-0.02313624678663239,0.021165381319622964,-0.03946627494185335
0,21,0,0,0,-0.023197453788713428,0.021263312522952625,-0.03930713673644265
0,22,0,0,0,-0.023160729587464807,0.02112865711837434,-0.0395519647447668
0,23,0,0,0,-0.02316685028767291,0.02135512302607418,-0.03936834373852369
0,24,0,0,0,-0.023221936589545845,0.02091443261109071,-0.03956420614518301
0,25,0,0,0,-0.02317909168808912,0.02099400171379606,-0.03936222303831559
0,26,0,0,0,-0.023319867792875502,0.02117762272003917,-0.039398947239564205
0,27,0,0,0,-0.02313012608642429,0.021195984820663483,-0.0392214469335292
0,28,0,0,0,-0.02313012608642429,0.021195984820663483,-0.0392275676337373
0,29,0,0,0,-0.023399436895580855,0.021110295017750032,-0.0392275676337373
0,30,0,0,0,-0.023289264291834984,0.021232709021912106,-0.03958868894601543
0,31,0,0,0,-0.023283143591626882,0.02115926061941486,-0.03934386093769127
0,32,0,0,0,-0.02336271269433223,0.021079691516709513,-0.039429550740604724
0,33,0,0,0,-0.023197453788713428,0.0212204676214959,-0.0397172236503856
0,34,0,0,0,-0.023338229893499814,0.021134777818582445,-0.039558085444974904
0,35,0,0,0,-0.02329538499204309,0.021226588321704005,-0.03956420614518301
0,36,0,0,0,-0.023032194883094624,0.021214346921287798,-0.03947851634226955
0,37,0,0,0,-0.023026074182886522,0.021036846615252784,-0.03937446443873179
0,38,0,0,0,-0.023332109193291713,0.021214346921287798,-0.03949075774268576
0,39,0,0,0,-0.02318521238829722,0.021153139919206757,-0.039356102338107476
0,40,0,0,0,-0.023068919084343248,0.021116415717958133,-0.039625413147264046
0,41,0,0,0,-0.023068919084343248,0.021116415717958133,-0.039625413147264046
0,42,0,0,0,-0.023013832782470316,0.021202105520871588,-0.0393928265393561
0,43,0,0,0,-0.02324641939037826,0.021293916023993144,-0.039643775247888355
0,44,0,0,0,-0.023344350593707923,0.02142857142857143,-0.03950299914310197
0,45,0,0,0,-0.023117884686008082,0.021006243114212265,-0.03958256824580732
0,46,0,0,0,-0.023044436283510834,0.020822622107969153,-0.0395519647447668
0,47,0,0,0,-0.023032194883094624,0.02115926061941486,-0.03950299914310197
0,48,0,0,0,-0.023509609499326723,0.021275553923368835,-0.03968049944913698
0,49,0,0,0,-0.023270902191210675,0.02115926061941486,-0.039441792141020934
0,50,0,0,0,-0.023240298690170157,0.02112253641816624,-0.03913575713061575
0,51,0,0,0,-0.023344350593707923,0.021085812216917615,-0.039558085444974904
0,52,0,0,0,-0.02317909168808912,0.021079691516709513,-0.03972334435059371
0,53,0,0,0,-0.023283143591626882,0.021067450116293303,-0.039417309340188514
0,54,0,0,0,-0.02323417798996205,0.02114089851879055,-0.03958868894601543
0,55,0,0,0,-0.023068919084343248,0.02109805361733382,-0.03952136124372628
0,56,0,0,0,-0.023081160484759455,0.021189864120455378,-0.039625413147264046
0,57,0,0,0,-0.023081160484759455,0.021189864120455378,-0.039270412535194026
0,58,0,0,0,-0.023160729587464807,0.021263312522952625,-0.039270412535194026
0,59,0,0,0,-0.023209695189129638,0.021049088015668994,-0.03921532623332109
0,60,0,0,0,-0.023172970987881014,0.02120822622107969,-0.03946627494185335
0,61,0,0,0,-0.023240298690170157,0.02126943322316073,-0.039288774635818334
0,62,0,0,0,-0.02321581588933774,0.021036846615252784,-0.03949687844289387
0,63,0,0,0,-0.0231484881870486,0.02135512302607418,-0.03961929244705594
0,64,0,0,0,-0.02339331619537275,0.021147019218998652,-0.03976006855184233
0,65,0,0,0,-0.023338229893499814,0.021073570816501408,-0.039270412535194026
0,66,0,0,0,-0.023430040396621374,0.02123882972212021,-0.03956420614518301
0,67,0,0,0,-0.02316685028767291,0.021165381319622964,-0.03948463704247766
0,68,0,0,0,-0.023338229893499814,0.02096951891296364,-0.03961317174684784
0,69,0,0,0,-0.023068919084343248,0.021147019218998652,-0.039570326845391114
0,70,0,0,0,-0.02326478149100257,0.021189864120455378,-0.03947239564206145
0,71,0,0,0,-0.022940384379973068,0.021342881625657974,-0.039527481943934385
0,72,0,0,0,-0.022940384379973068,0.021342881625657974,-0.039527481943934385
0,73,0,0,0,-0.02340555759578896,0.021147019218998652,-0.039515240543518175
0,74,0,0,0,-0.023160729587464807,0.02115926061941486,-0.039643775247888355
