values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019108826049700087,0.03018117272615987,-0.036393683437385235
0,1,0,0,0,-0.01914555025094871,0.029924103317419515,-0.03632635573509609
0,2,0,0,0,-0.018912963643040764,0.029991431019708654,-0.03673032194883095
0,3,0,0,0,-0.018857877341167832,0.03004651732158159,-0.03677316685028768
0,4,0,0,0,-0.019023136246786632,0.029985310319500552,-0.03655894234300404
0,5,0,0,0,-0.018937446443873178,0.03009548292324642,-0.03630187293426368
0,6,0,0,0,-0.019218998653445955,0.029648671808054843,-0.03658954584404456
0,7,0,0,0,-0.018998653445954215,0.029893499816378993,-0.03646101113967438
0,8,0,0,0,-0.018998653445954215,0.029893499816378993,-0.03644876973925817
0,9,0,0,0,-0.019065981148243358,0.02995470681846003,-0.03644876973925817
0,10,0,0,0,-0.01888848084220835,0.029722120210552087,-0.03648549394050679
0,11,0,0,0,-0.018735463337005754,0.029856775615130372,-0.036424286938425754
0,12,0,0,0,-0.01887623944179214,0.029813930713673643,-0.036552821642795934
0,13,0,0,0,-0.019010894846370426,0.02988737911617089,-0.03643040763863386
0,14,0,0,0,-0.018882360142000246,0.029807810013465542,-0.0366446321459175
0,15,0,0,0,-0.018790549638878686,0.030058758721997796,-0.036552821642795934
0,16,0,0,0,-0.018974170645121802,0.029783327212633125,-0.036412045538009544
0,17,0,0,0,-0.019041498347410944,0.02977720651242502,-0.03652833884196352
0,18,0,0,0,-0.018992532745746114,0.030107724323662627,-0.03631411433467989
0,19,0,0,0,-0.01916391235157302,0.029807810013465542,-0.03628963153384747
0,20,0,0,0,-0.01916391235157302,0.029807810013465542,-0.03628963153384747
0,21,0,0,0,-0.0191271881503244,0.029979189619292447,-0.03622842453176643
0,22,0,0,0,-0.018937446443873178,0.029881258415962786,-0.036546700942587836
0,23,0,0,0,-0.019029256946994734,0.0302301383278247,-0.0366446321459175
0,24,0,0,0,-0.019151670951156812,0.02961806830701432,-0.036320235034887995
0,25,0,0,0,-0.019023136246786632,0.029966948218876237,-0.03647325254009058
0,26,0,0,0,-0.0191333088505325,0.03008936222303831,-0.03644876973925817
0,27,0,0,0,-0.018937446443873178,0.02970987881013588,-0.036405924837801446
0,28,0,0,0,-0.01891908434324887,0.02969151670951157,-0.036393683437385235
0,29,0,0,0,-0.018974170645121802,0.029881258415962786,-0.036405924837801446
0,30,0,0,0,-0.018931325743665076,0.030199534826784186,-0.036320235034887995
0,31,0,0,0,-0.01872934263679765,0.0299057412167952,-0.03624678663239074
0,32,0,0,0,-0.01890684294283266,0.02993634471783572,-0.03645489043946627
0,33,0,0,0,-0.019090463949075775,0.02988737911617089,-0.03652833884196352
0,34,0,0,0,-0.018931325743665076,0.02996082751866814,-0.03621006243114212
0,35,0,0,0,-0.018931325743665076,0.02996082751866814,-0.03621006243114212
0,36,0,0,0,-0.018998653445954215,0.030015913820541067,-0.03646101113967438
0,37,0,0,0,-0.01888848084220835,0.02982617211408985,-0.036632390745501286
0,38,0,0,0,-0.018992532745746114,0.02995470681846003,-0.03614273472885298
0,39,0,0,0,-0.019090463949075775,0.029911861917003308,-0.03648549394050679
0,40,0,0,0,-0.019188395152405436,0.02982005141388175,-0.03647937324029869
0,41,0,0,0,-0.01887011874158404,0.0299057412167952,-0.03650385604113111
0,42,0,0,0,-0.018968049944913697,0.030028155220957274,-0.03628351083363937
0,43,0,0,0,-0.019108826049700087,0.02986901701554658,-0.03658342514383646
0,44,0,0,0,-0.018961929244705595,0.029789447912841226,-0.036307993634471784
0,45,0,0,0,-0.019114946749908192,0.030015913820541067,-0.03635695923613662
0,46,0,0,0,-0.019267964255110785,0.029856775615130372,-0.03615497612926919
0,47,0,0,0,-0.018845635940751622,0.02993634471783572,-0.03672420124862284
0,48,0,0,0,-0.01882727384012731,0.0298996205165871,-0.03628963153384747
0,49,0,0,0,-0.01905373974782715,0.03017505202595177,-0.03652221814175542
0,50,0,0,0,-0.01905373974782715,0.03017505202595177,-0.03652221814175542
0,51,0,0,0,-0.01932305055698372,0.02994858611825193,-0.0361733382298935
0,52,0,0,0,-0.01909658464928388,0.02996082751866814,-0.036424286938425754
0,53,0,0,0,-0.019090463949075775,0.030022034520749176,-0.03655894234300404
0,54,0,0,0,-0.019084343248867673,0.029734361610968298,-0.036418166238217656
0,55,0,0,0,-0.019017015546578527,0.029973068919084345,-0.03647325254009058
0,56,0,0,0,-0.018949687844289388,0.029752723711592606,-0.036491614640714896
0,57,0,0,0,-0.018992532745746114,0.030034275921165383,-0.03651609744154731
0,58,0,0,0,-0.01882727384012731,0.029611947606806216,-0.036497735340923
0,59,0,0,0,-0.018851756640959727,0.029924103317419515,-0.036320235034887995
0,60,0,0,0,-0.018968049944913697,0.029795568613049335,-0.03647937324029869
0,61,0,0,0,-0.01883951524054352,0.030009793120332966,-0.03630187293426368
0,62,0,0,0,-0.01883951524054352,0.03018729342636798,-0.03679764965112009
0,63,0,0,0,-0.01903537764720284,0.03018729342636798,-0.03652833884196352
0,64,0,0,0,-0.019114946749908192,0.02995470681846003,-0.03652833884196352
0,65,0,0,0,-0.01888848084220835,0.02991798261721141,-0.03609988982739625
0,66,0,0,0,-0.018912963643040764,0.029862896315338477,-0.03632635573509609
0,67,0,0,0,-0.01898641204553801,0.030022034520749176,-0.03646713183988248
0,68,0,0,0,-0.019194515852613538,0.030107724323662627,-0.03634471783572041
0,69,0,0,0,-0.01895580854449749,0.029783327212633125,-0.0363385971355123
0,70,0,0,0,-0.01883951524054352,0.030040396621373484,-0.03638756273717713
0,71,0,0,0,-0.018931325743665076,0.02977720651242502,-0.03660790794466887
0,72,0,0,0,-0.019188395152405436,0.030150569225119356,-0.036552821642795934
0,73,0,0,0,-0.0191333088505325,0.02982005141388175,-0.03647325254009058
0,74,0,0,0,-0.01905373974782715,0.029734361610968298,-0.036436528338841964
