values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020853225609009672,0.025664095972579265,-0.03338229893499816
0,1,0,0,0,-0.020853225609009672,0.025664095972579265,-0.03338229893499816
0,2,0,0,0,-0.020773656506304323,0.025572285469457706,-0.03373117884686008
0,3,0,0,0,-0.020822622107969153,0.02582935487819806,-0.03341902313624679
0,4,0,0,0,-0.020822622107969153,0.02582935487819806,-0.03341902313624679
0,5,0,0,0,-0.020798139307136736,0.025547802668625292,-0.03330885053250092
0,6,0,0,0,-0.020706328804015177,0.025713061574244096,-0.033627126943322316
0,7,0,0,0,-0.020706328804015177,0.02568857877341168,-0.03372505814665198
0,8,0,0,0,-0.020859346309217774,0.02568857877341168,-0.03372505814665198
0,9,0,0,0,-0.02081650140776105,0.0255600440690415,-0.033700575345819564
0,10,0,0,0,-0.020761415105888116,0.025492716366752356,-0.03357816134165749
0,11,0,0,0,-0.020761415105888116,0.025492716366752356,-0.03357816134165749
0,12,0,0,0,-0.020877708409842086,0.025706940874035987,-0.03357816134165749
0,13,0,0,0,-0.020840984208593462,0.025884441180071,-0.03359040274207369
0,14,0,0,0,-0.020840984208593462,0.025884441180071,-0.03359040274207369
0,15,0,0,0,-0.020828742808177255,0.02565797527237116,-0.03367609254498714
0,16,0,0,0,-0.02078589790672053,0.025908923980903414,-0.033829110050189744
0,17,0,0,0,-0.02078589790672053,0.025908923980903414,-0.033829110050189744
0,18,0,0,0,-0.020620639001101726,0.02564573387195495,-0.033633247643530415
0,19,0,0,0,-0.02069408740359897,0.02568857877341168,-0.033884196352062676
0,20,0,0,0,-0.02069408740359897,0.02568857877341168,-0.033884196352062676
0,21,0,0,0,-0.020877708409842086,0.02582935487819806,-0.033645489043946625
0,22,0,0,0,-0.020761415105888116,0.025719182274452197,-0.033786265148733015
0,23,0,0,0,-0.020761415105888116,0.025719182274452197,-0.033786265148733015
0,24,0,0,0,-0.02087158770963398,0.02560900967070633,-0.0337617823479006
0,25,0,0,0,-0.02081650140776105,0.025762027175908926,-0.033633247643530415
0,26,0,0,0,-0.02081650140776105,0.025762027175908926,-0.033633247643530415
0,27,0,0,0,-0.0207369323050557,0.025866079079446692,-0.033547557840616964
0,28,0,0,0,-0.020767535806096218,0.025596768270290123,-0.03372505814665198
0,29,0,0,0,-0.02072469090463949,0.025596768270290123,-0.033614885542906106
0,30,0,0,0,-0.02072469090463949,0.025596768270290123,-0.033614885542906106
0,31,0,0,0,-0.020749173705471906,0.025682458073203573,-0.03366385114457094
0,32,0,0,0,-0.02046762149589913,0.025719182274452197,-0.03380462724935733
0,33,0,0,0,-0.02046762149589913,0.025719182274452197,-0.03380462724935733
0,34,0,0,0,-0.020847104908801567,0.025529440568000977,-0.033541437140408865
0,35,0,0,0,-0.020534949198188275,0.02568857877341168,-0.03362100624311421
0,36,0,0,0,-0.020534949198188275,0.02568857877341168,-0.03362100624311421
0,37,0,0,0,-0.02087158770963398,0.025731423674868404,-0.0337617823479006
0,38,0,0,0,-0.020761415105888116,0.02568857877341168,-0.033633247643530415
0,39,0,0,0,-0.020761415105888116,0.02568857877341168,-0.033633247643530415
0,40,0,0,0,-0.020743053005263804,0.025725302974660302,-0.033669971844779045
0,41,0,0,0,-0.020792018606928635,0.025798751377157546,-0.033700575345819564
0,42,0,0,0,-0.020792018606928635,0.025798751377157546,-0.033700575345819564
0,43,0,0,0,-0.020792018606928635,0.02564573387195495,-0.03357204064144938
0,44,0,0,0,-0.020798139307136736,0.025768147876117024,-0.03351695433957645
0,45,0,0,0,-0.020798139307136736,0.025768147876117024,-0.03351695433957645
0,46,0,0,0,-0.02072469090463949,0.025651854572163058,-0.03383523075039784
0,47,0,0,0,-0.02095115681233933,0.02592116538131962,-0.033559799241033174
0,48,0,0,0,-0.02095115681233933,0.02592116538131962,-0.033559799241033174
0,49,0,0,0,-0.02062675970130983,0.02570082017382789,-0.033859713551230256
0,50,0,0,0,-0.020473742196107234,0.025847716978822377,-0.03379238584894112
0,51,0,0,0,-0.020767535806096218,0.025602888970498228,-0.03347410943811972
0,52,0,0,0,-0.020767535806096218,0.025602888970498228,-0.03347410943811972
0,53,0,0,0,-0.020522707797772065,0.025847716978822377,-0.033614885542906106
0,54,0,0,0,-0.02078589790672053,0.02592116538131962,-0.03335169543395765
0,55,0,0,0,-0.02078589790672053,0.02592116538131962,-0.03335169543395765
0,56,0,0,0,-0.02091443261109071,0.025615130370914434,-0.033431264536662994
0,57,0,0,0,-0.02078589790672053,0.02578650997674134,-0.03357816134165749
0,58,0,0,0,-0.02078589790672053,0.02578650997674134,-0.03357816134165749
0,59,0,0,0,-0.02069408740359897,0.02582935487819806,-0.033608764842698
0,60,0,0,0,-0.02099400171379606,0.025768147876117024,-0.033645489043946625
0,61,0,0,0,-0.02099400171379606,0.025768147876117024,-0.033645489043946625
0,62,0,0,0,-0.020859346309217774,0.025713061574244096,-0.03370669604602767
0,63,0,0,0,-0.020896070510466398,0.025804872077365648,-0.03373729954706818
0,64,0,0,0,-0.020896070510466398,0.025804872077365648,-0.03373729954706818
0,65,0,0,0,-0.020590035500061207,0.025798751377157546,-0.033541437140408865
0,66,0,0,0,-0.020681846003182763,0.025676337372995472,-0.033541437140408865
0,67,0,0,0,-0.020681846003182763,0.025676337372995472,-0.033541437140408865
0,68,0,0,0,-0.020840984208593462,0.025755906475700818,-0.0336026441424899
0,69,0,0,0,-0.020700208103807075,0.025957889582568245,-0.033657730444362835
0,70,0,0,0,-0.020700208103807075,0.025957889582568245,-0.03346798873791162
0,71,0,0,0,-0.02083486350838536,0.025670216672787367,-0.03346798873791162
0,72,0,0,0,-0.020779777206512424,0.02579263067694944,-0.03373729954706818
0,73,0,0,0,-0.02096951891296364,0.025682458073203573,-0.03373117884686008
0,74,0,0,0,-0.02096951891296364,0.025682458073203573,-0.03373117884686008
