values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01847227322805729,0.035536785408250705,-0.030548414738646102
0,1,0,0,0,-0.01853960093034643,0.03583057901823969,-0.030309707430530054
0,2,0,0,0,-0.018355979924103316,0.03548781980658587,-0.030554535438854204
0,3,0,0,0,-0.018588566532011262,0.03529195739992655,-0.03013832782470315
0,4,0,0,0,-0.018502876729097808,0.03546945770596156,-0.030542294038437993
0,5,0,0,0,-0.018429428326600564,0.03554902680866691,-0.030334190231362468
0,6,0,0,0,-0.018411066225976252,0.03546333700575346,-0.03043212143469213
0,7,0,0,0,-0.018527359529930225,0.03532256090096707,-0.030542294038437993
0,8,0,0,0,-0.018447790427224876,0.03587342391969641,-0.030548414738646102
0,9,0,0,0,-0.018588566532011262,0.035493940506793976,-0.030377035132819197
0,10,0,0,0,-0.018582445831803157,0.03548781980658587,-0.03040151793365161
0,11,0,0,0,-0.018398824825560045,0.035579630309707434,-0.03037091443261109
0,12,0,0,0,-0.018417186926184357,0.035567388909291224,-0.03049944913698127
0,13,0,0,0,-0.018417186926184357,0.03557350960949933,-0.03043212143469213
0,14,0,0,0,-0.018460031827641082,0.03557350960949933,-0.03043212143469213
0,15,0,0,0,-0.01861917003305178,0.035536785408250705,-0.03036479373240299
0,16,0,0,0,-0.018447790427224876,0.03551842330762639,-0.03017505202595177
0,17,0,0,0,-0.018527359529930225,0.03550618190721018,-0.030395397233443505
0,18,0,0,0,-0.018643652833884198,0.03541437140408863,-0.030505569837189373
0,19,0,0,0,-0.018637532133676093,0.03559799241033174,-0.030474966336148858
0,20,0,0,0,-0.018582445831803157,0.03565919941241278,-0.030597380340310933
0,21,0,0,0,-0.01838658342514384,0.035695923613661404,-0.03041375933406782
0,22,0,0,0,-0.018625290733259886,0.03535928510221569,-0.030444362835108336
0,23,0,0,0,-0.01837434202472763,0.035653078712204675,-0.030407638633859712
0,24,0,0,0,-0.018398824825560045,0.03559799241033174,-0.030554535438854204
0,25,0,0,0,-0.0184906353286816,0.0353654058024238,-0.030725915044681112
0,26,0,0,0,-0.018545721630554533,0.03551842330762639,-0.030407638633859712
0,27,0,0,0,-0.018625290733259886,0.03551842330762639,-0.030346431631778675
0,28,0,0,0,-0.018447790427224876,0.03546333700575346,-0.030260741828865224
0,29,0,0,0,-0.018447790427224876,0.035524544007834495,-0.03036479373240299
0,30,0,0,0,-0.018502876729097808,0.035524544007834495,-0.030407638633859712
0,31,0,0,0,-0.018368221324519526,0.035665320112620885,-0.030407638633859712
0,32,0,0,0,-0.01844166972701677,0.035665320112620885,-0.030236259028032807
0,33,0,0,0,-0.018686497735340923,0.03547557840616967,-0.03032194883094626
0,34,0,0,0,-0.01837434202472763,0.03555514750887502,-0.03045048353531644
0,35,0,0,0,-0.018502876729097808,0.03535316440200759,-0.030315828130738152
0,36,0,0,0,-0.018466152527849188,0.03544497490512914,-0.030389276533235404
0,37,0,0,0,-0.018894601542416452,0.03542049210429673,-0.030426000734484027
0,38,0,0,0,-0.018398824825560045,0.03551842330762639,-0.030285224629697637
0,39,0,0,0,-0.018484514628473496,0.03558575100991553,-0.030346431631778675
0,40,0,0,0,-0.018478393928265394,0.035683682213245194,-0.030670828742808177
0,41,0,0,0,-0.01836210062431142,0.03558575100991553,-0.03056677683927041
0,42,0,0,0,-0.01834373852368711,0.03565919941241278,-0.030572897539478516
0,43,0,0,0,-0.01857020443138695,0.035310319500550864,-0.030248500428449017
0,44,0,0,0,-0.01857020443138695,0.035310319500550864,-0.030162810625535563
0,45,0,0,0,-0.018784428938670585,0.035438854204921044,-0.030162810625535563
0,46,0,0,0,-0.018533480230138327,0.03550618190721018,-0.030279103929489532
0,47,0,0,0,-0.018704859835965235,0.035653078712204675,-0.030548414738646102
0,48,0,0,0,-0.018466152527849188,0.0355306647080426,-0.03056677683927041
0,49,0,0,0,-0.01837434202472763,0.035451095605337254,-0.03017505202595177
0,50,0,0,0,-0.018533480230138327,0.03542049210429673,-0.030444362835108336
0,51,0,0,0,-0.018527359529930225,0.035408250703880526,-0.030426000734484027
0,52,0,0,0,-0.018643652833884198,0.03561635451095606,-0.030523931937813685
0,53,0,0,0,-0.01857020443138695,0.035536785408250705,-0.03056065613906231
0,54,0,0,0,-0.01861917003305178,0.035426612804504834,-0.030248500428449017
0,55,0,0,0,-0.018398824825560045,0.0355306647080426,-0.030340310931570573
0,56,0,0,0,-0.018417186926184357,0.035383767903048105,-0.03068919084343249
0,57,0,0,0,-0.01868037703513282,0.03551230260741829,-0.030554535438854204
0,58,0,0,0,-0.018625290733259886,0.03558575100991553,-0.030585138939894722
0,59,0,0,0,-0.018625290733259886,0.03558575100991553,-0.030707552944056797
0,60,0,0,0,-0.01842330762639246,0.035622475211164156,-0.030707552944056797
0,61,0,0,0,-0.018576325131595052,0.03551842330762639,-0.030407638633859712
0,62,0,0,0,-0.01861917003305178,0.035567388909291224,-0.030603501040519038
0,63,0,0,0,-0.018545721630554533,0.035542906108458804,-0.030438242134900234
0,64,0,0,0,-0.0184906353286816,0.03562859591137226,-0.030389276533235404
0,65,0,0,0,-0.018288652221814174,0.035524544007834495,-0.030389276533235404
0,66,0,0,0,-0.01857020443138695,0.03526135389888603,-0.030346431631778675
0,67,0,0,0,-0.01829477292202228,0.035610233810747946,-0.030481087036356956
0,68,0,0,0,-0.01869261843554903,0.03532868160117518,-0.030683070143224384
0,69,0,0,0,-0.018533480230138327,0.03564083731178847,-0.030548414738646102
0,70,0,0,0,-0.01866813563471661,0.035408250703880526,-0.03049944913698127
0,71,0,0,0,-0.018735463337005754,0.03542049210429673,-0.03018729342636798
0,72,0,0,0,-0.018282531521606072,0.03574488921532623,-0.030481087036356956
0,73,0,0,0,-0.018502876729097808,0.03546945770596156,-0.03059125964010283
0,74,0,0,0,-0.018502876729097808,0.035751009915534336,-0.030597380340310933
