values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01660545966458563,0.027977720651242505,-0.029054963887868775
0,1,0,0,0,-0.01638511445709389,0.0281368588566532,-0.028779532378504103
0,2,0,0,0,-0.016593218264169422,0.028210307259150448,-0.029061084588076873
0,3,0,0,0,-0.01666054596645856,0.028253152160607177,-0.02884073938058514
0,4,0,0,0,-0.016666666666666666,0.028198065858734238,-0.02906720528828498
0,5,0,0,0,-0.016538131962296487,0.028204186558942346,-0.028761170277879788
0,6,0,0,0,-0.016727873668747707,0.02810013465540458,-0.029097808789325497
0,7,0,0,0,-0.016562614763128904,0.028124617456236994,-0.02915901579140654
0,8,0,0,0,-0.016452442159383032,0.028032806953115434,-0.029116170889949812
0,9,0,0,0,-0.016501407761047866,0.028130738156445095,-0.02921410209327947
0,10,0,0,0,-0.016501407761047866,0.028130738156445095,-0.02921410209327947
0,11,0,0,0,-0.016446321459174927,0.028265393561023384,-0.029030481087036358
0,12,0,0,0,-0.016458562859591137,0.028142979556861302,-0.028865222181417554
0,13,0,0,0,-0.01661158036479373,0.028289876361855797,-0.02898763618557963
0,14,0,0,0,-0.016721752968539602,0.028320479862896313,-0.028975394785163422
0,15,0,0,0,-0.016593218264169422,0.028222548659566655,-0.02912229159015791
0,16,0,0,0,-0.016519769861672175,0.028045048353531644,-0.02887746358183376
0,17,0,0,0,-0.016550373362712693,0.02818582445831803,-0.029079446688701188
0,18,0,0,0,-0.016519769861672175,0.028216427959358553,-0.028871342881625656
0,19,0,0,0,-0.016483045660423554,0.028204186558942346,-0.02892030848329049
0,20,0,0,0,-0.01654425266250459,0.028020565552699227,-0.028773411678295994
0,21,0,0,0,-0.01673399436895581,0.02816746235769372,-0.028779532378504103
0,22,0,0,0,-0.01673399436895581,0.02816746235769372,-0.028779532378504103
0,23,0,0,0,-0.016648304566042355,0.027947117150201983,-0.029061084588076873
0,24,0,0,0,-0.016568735463337005,0.028308238462480106,-0.02898763618557963
0,25,0,0,0,-0.0163973558575101,0.02795935855061819,-0.029061084588076873
0,26,0,0,0,-0.01675235646958012,0.028179703758109926,-0.02892030848329049
0,27,0,0,0,-0.016519769861672175,0.027971599951034397,-0.02916513649161464
0,28,0,0,0,-0.016697270167707185,0.028308238462480106,-0.028993756885787737
0,29,0,0,0,-0.01652589056188028,0.028075651854572163,-0.028944791284122907
0,30,0,0,0,-0.01654425266250459,0.028142979556861302,-0.029281429795568616
0,31,0,0,0,-0.016452442159383032,0.028038927653323543,-0.028865222181417554
0,32,0,0,0,-0.01662382176520994,0.028014444852491126,-0.02901823968662015
0,33,0,0,0,-0.016617701065001836,0.028130738156445095,-0.02917737789203085
0,34,0,0,0,-0.01642795935855062,0.02809401395519647,-0.02892642918349859
0,35,0,0,0,-0.016562614763128904,0.028087893254988373,-0.02892030848329049
0,36,0,0,0,-0.01654425266250459,0.028130738156445095,-0.028993756885787737
0,37,0,0,0,-0.01654425266250459,0.028130738156445095,-0.028993756885787737
0,38,0,0,0,-0.016532011262088385,0.027996082751866814,-0.029012118986412046
0,39,0,0,0,-0.01654425266250459,0.0281368588566532,-0.028901946382666178
0,40,0,0,0,-0.016599338964377524,0.028124617456236994,-0.029073325988493083
0,41,0,0,0,-0.016446321459174927,0.028204186558942346,-0.029073325988493083
0,42,0,0,0,-0.01678295997062064,0.02837556616476925,-0.028846860080793242
0,43,0,0,0,-0.016446321459174927,0.02805728975394785,-0.029097808789325497
0,44,0,0,0,-0.016593218264169422,0.028045048353531644,-0.029097808789325497
0,45,0,0,0,-0.01634839025584527,0.02818582445831803,-0.028865222181417554
0,46,0,0,0,-0.01646468355979924,0.02814910025706941,-0.029207981393071368
0,47,0,0,0,-0.01647692496021545,0.02809401395519647,-0.029189619292447056
0,48,0,0,0,-0.016421838658342514,0.028124617456236994,-0.029054963887868775
0,49,0,0,0,-0.016287183253764232,0.028179703758109926,-0.029140653690782226
0,50,0,0,0,-0.016501407761047866,0.028314359162688214,-0.02888970498224997
0,51,0,0,0,-0.016550373362712693,0.028191945158526133,-0.02892642918349859
0,52,0,0,0,-0.016550373362712693,0.028191945158526133,-0.02892642918349859
0,53,0,0,0,-0.016440200758966825,0.02827763496143959,-0.028914187783082385
0,54,0,0,0,-0.016758477169788226,0.028112376055820787,-0.029030481087036358
0,55,0,0,0,-0.016421838658342514,0.02809401395519647,-0.02912841229036602
0,56,0,0,0,-0.016519769861672175,0.02805116905373975,-0.02895091198433101
0,57,0,0,0,-0.016513649161464073,0.028216427959358553,-0.029269188395152405
0,58,0,0,0,-0.016666666666666666,0.028032806953115434,-0.02888970498224997
0,59,0,0,0,-0.01662382176520994,0.028314359162688214,-0.02890806708287428
0,60,0,0,0,-0.0165564940629208,0.028222548659566655,-0.02912229159015791
0,61,0,0,0,-0.01654425266250459,0.028063410454155956,-0.02869996327579875
0,62,0,0,0,-0.016513649161464073,0.028063410454155956,-0.028846860080793242
0,63,0,0,0,-0.0165564940629208,0.028240910760190967,-0.028938670583914798
0,64,0,0,0,-0.016636063165626148,0.028191945158526133,-0.02881013587954462
0,65,0,0,0,-0.01661158036479373,0.02832660056310442,-0.029024360386828253
0,66,0,0,0,-0.01666054596645856,0.02800832415228302,-0.029012118986412046
0,67,0,0,0,-0.01666054596645856,0.02800832415228302,-0.029012118986412046
0,68,0,0,0,-0.016587097563961317,0.027953237850410085,-0.029012118986412046
0,69,0,0,0,-0.016721752968539602,0.028179703758109926,-0.028901946382666178
0,70,0,0,0,-0.01664218386583425,0.028198065858734238,-0.029005998286203944
0,71,0,0,0,-0.016483045660423554,0.02805728975394785,-0.028871342881625656
0,72,0,0,0,-0.0165564940629208,0.02838168686497735,-0.028730566776839273
0,73,0,0,0,-0.01646468355979924,0.028124617456236994,-0.028871342881625656
0,74,0,0,0,-0.016421838658342514,0.028045048353531644,-0.028883584282041862
