values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02236503856041131,0.033608764842698,-0.025774268576325133
0,1,0,0,0,-0.02231607295874648,0.033529195739992655,-0.026074182886522218
0,2,0,0,0,-0.022414004162076142,0.033614885542906106,-0.025713061574244096
0,3,0,0,0,-0.022414004162076142,0.033614885542906106,-0.025713061574244096
0,4,0,0,0,-0.022230383155833026,0.03351695433957645,-0.02582935487819806
0,5,0,0,0,-0.022377279960827518,0.033486350838535926,-0.025823234177989964
0,6,0,0,0,-0.022377279960827518,0.033486350838535926,-0.025823234177989964
0,7,0,0,0,-0.022328314359162688,0.03358428204186559,-0.025621251071122536
0,8,0,0,0,-0.022377279960827518,0.03353531644020076,-0.025896682580487208
0,9,0,0,0,-0.022377279960827518,0.03353531644020076,-0.025896682580487208
0,10,0,0,0,-0.022285469457705962,0.03382298934998164,-0.02569469947361978
0,11,0,0,0,-0.022156934753335782,0.03356591994124128,-0.025810992777573753
0,12,0,0,0,-0.022156934753335782,0.03356591994124128,-0.025810992777573753
0,13,0,0,0,-0.02242624556249235,0.03326600563104419,-0.026037458685273594
0,14,0,0,0,-0.022371159260619413,0.033627126943322316,-0.02583547557840617
0,15,0,0,0,-0.022371159260619413,0.033627126943322316,-0.02583547557840617
0,16,0,0,0,-0.02243848696290856,0.03366385114457094,-0.025774268576325133
0,17,0,0,0,-0.022340555759578894,0.033682213245195256,-0.02592728608152773
0,18,0,0,0,-0.022340555759578894,0.033682213245195256,-0.02592728608152773
0,19,0,0,0,-0.022511935365405803,0.0336026441424899,-0.025970130982984452
0,20,0,0,0,-0.022334435059370793,0.033688333945403354,-0.025731423674868404
0,21,0,0,0,-0.022334435059370793,0.033688333945403354,-0.025731423674868404
0,22,0,0,0,-0.022505814665197698,0.03346186803770351,-0.02568857877341168
0,23,0,0,0,-0.02249357326478149,0.03357816134165749,-0.025547802668625292
0,24,0,0,0,-0.02240788346186804,0.03332721263312523,-0.025866079079446692
0,25,0,0,0,-0.02240788346186804,0.03332721263312523,-0.025866079079446692
0,26,0,0,0,-0.022371159260619413,0.03330885053250092,-0.025810992777573753
0,27,0,0,0,-0.02242624556249235,0.03369445464561146,-0.02573754437507651
0,28,0,0,0,-0.02242624556249235,0.03369445464561146,-0.02573754437507651
0,29,0,0,0,-0.02216917615375199,0.033357816134165746,-0.025553923368833394
0,30,0,0,0,-0.0223527971599951,0.033314971232709024,-0.025817113477781855
0,31,0,0,0,-0.0223527971599951,0.033314971232709024,-0.025817113477781855
0,32,0,0,0,-0.022585383767903047,0.03373729954706818,-0.025939527481943937
0,33,0,0,0,-0.022340555759578894,0.03370669604602767,-0.025547802668625292
0,34,0,0,0,-0.022340555759578894,0.03370669604602767,-0.025547802668625292
0,35,0,0,0,-0.022377279960827518,0.033400661035622475,-0.025584526869873912
0,36,0,0,0,-0.022230383155833026,0.03356591994124128,-0.025755906475700818
0,37,0,0,0,-0.022230383155833026,0.03356591994124128,-0.025755906475700818
0,38,0,0,0,-0.02224874525645734,0.033529195739992655,-0.025810992777573753
0,39,0,0,0,-0.022377279960827518,0.03366385114457094,-0.025425388664463217
0,40,0,0,0,-0.022377279960827518,0.03366385114457094,-0.025425388664463217
0,41,0,0,0,-0.022285469457705962,0.033547557840616964,-0.0255661647692496
0,42,0,0,0,-0.022199779654792508,0.03382298934998164,-0.025859958379238584
0,43,0,0,0,-0.022585383767903047,0.03330885053250092,-0.025713061574244096
0,44,0,0,0,-0.022585383767903047,0.03330885053250092,-0.025713061574244096
0,45,0,0,0,-0.022322193658954582,0.03350471293916024,-0.025578406169665807
0,46,0,0,0,-0.0221814175541682,0.033412902436038686,-0.02569469947361978
0,47,0,0,0,-0.0221814175541682,0.033412902436038686,-0.02569469947361978
0,48,0,0,0,-0.022511935365405803,0.033400661035622475,-0.025572285469457706
0,49,0,0,0,-0.022536418166238217,0.03351083363936834,-0.025529440568000977
0,50,0,0,0,-0.022536418166238217,0.03351083363936834,-0.025529440568000977
0,51,0,0,0,-0.022456849063532867,0.03363936834373853,-0.025755906475700818
0,52,0,0,0,-0.02244460766311666,0.033657730444362835,-0.025706940874035987
0,53,0,0,0,-0.02244460766311666,0.033657730444362835,-0.025706940874035987
0,54,0,0,0,-0.022291590157914064,0.03357816134165749,-0.02573754437507651
0,55,0,0,0,-0.022224262455624925,0.03346798873791162,-0.025762027175908926
0,56,0,0,0,-0.022224262455624925,0.03346798873791162,-0.025762027175908926
0,57,0,0,0,-0.022322193658954582,0.03351695433957645,-0.025302974660301136
0,58,0,0,0,-0.022340555759578894,0.033559799241033174,-0.025945648182152038
0,59,0,0,0,-0.022340555759578894,0.033559799241033174,-0.025945648182152038
0,60,0,0,0,-0.02263434936956788,0.03359040274207369,-0.025896682580487208
0,61,0,0,0,-0.022481331864365284,0.03356591994124128,-0.02549883706696046
0,62,0,0,0,-0.022481331864365284,0.03356591994124128,-0.025768147876117024
0,63,0,0,0,-0.022358917860203206,0.033486350838535926,-0.025768147876117024
0,64,0,0,0,-0.022340555759578894,0.03356591994124128,-0.0255661647692496
0,65,0,0,0,-0.022199779654792508,0.033541437140408865,-0.025706940874035987
0,66,0,0,0,-0.022199779654792508,0.033541437140408865,-0.025706940874035987
0,67,0,0,0,-0.02238340066103562,0.03367609254498714,-0.02583547557840617
0,68,0,0,0,-0.022358917860203206,0.033431264536662994,-0.025866079079446692
0,69,0,0,0,-0.022358917860203206,0.033431264536662994,-0.025866079079446692
0,70,0,0,0,-0.02212021055208716,0.033302729832292814,-0.025541681968417183
0,71,0,0,0,-0.022260986656873545,0.033682213245195256,-0.025664095972579265
0,72,0,0,0,-0.022260986656873545,0.033682213245195256,-0.025664095972579265
0,73,0,0,0,-0.022432366262700454,0.0334496266372873,-0.02587219977965479
0,74,0,0,0,-0.02223650385604113,0.033645489043946625,-0.025774268576325133
