values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025988493083608767,0.036975149957155104,-0.023962541314726405
0,1,0,0,0,-0.02582935487819806,0.037048598359652345,-0.02366874770473742
0,2,0,0,0,-0.02568857877341168,0.03707308116048476,-0.023803403109315703
0,3,0,0,0,-0.02568857877341168,0.03707308116048476,-0.023803403109315703
0,4,0,0,0,-0.025615130370914434,0.03703023625902803,-0.02357081650140776
0,5,0,0,0,-0.025749785775492716,0.03690170155465785,-0.02382176520994002
0,6,0,0,0,-0.025749785775492716,0.03690170155465785,-0.02382176520994002
0,7,0,0,0,-0.025706940874035987,0.03721385726527115,-0.02361978210307259
0,8,0,0,0,-0.025584526869873912,0.03721385726527115,-0.023503488799118618
0,9,0,0,0,-0.025584526869873912,0.03718937446443873,-0.023711592606194147
0,10,0,0,0,-0.025866079079446692,0.03718937446443873,-0.023711592606194147
0,11,0,0,0,-0.025615130370914434,0.037158770963398216,-0.0236320235034888
0,12,0,0,0,-0.025578406169665807,0.03706696046027665,-0.02368098910515363
0,13,0,0,0,-0.025578406169665807,0.03706696046027665,-0.02368098910515363
0,14,0,0,0,-0.02560900967070633,0.03720773656506304,-0.02365038560411311
0,15,0,0,0,-0.02579263067694944,0.03704247765944424,-0.023558575100991554
0,16,0,0,0,-0.02579263067694944,0.03704247765944424,-0.023558575100991554
0,17,0,0,0,-0.025755906475700818,0.036975149957155104,-0.02374831680744277
0,18,0,0,0,-0.02574366507528461,0.03709144326110907,-0.0234728852980781
0,19,0,0,0,-0.02574366507528461,0.03709144326110907,-0.0234728852980781
0,20,0,0,0,-0.025651854572163058,0.03723221936589546,-0.023674868404945527
0,21,0,0,0,-0.025590647570082014,0.03712816746235769,-0.02357081650140776
0,22,0,0,0,-0.025590647570082014,0.03712816746235769,-0.02357081650140776
0,23,0,0,0,-0.02574366507528461,0.03691394295507406,-0.02343616109682948
0,24,0,0,0,-0.025621251071122536,0.037158770963398216,-0.023221936589545845
0,25,0,0,0,-0.025621251071122536,0.037158770963398216,-0.023221936589545845
0,26,0,0,0,-0.025584526869873912,0.037048598359652345,-0.02340555759578896
0,27,0,0,0,-0.0258783204798629,0.036907822254865955,-0.023785041008691395
0,28,0,0,0,-0.0258783204798629,0.036907822254865955,-0.023785041008691395
0,29,0,0,0,-0.02579263067694944,0.037152650263190104,-0.02339331619537275
0,30,0,0,0,-0.02574366507528461,0.03723221936589546,-0.02374831680744277
0,31,0,0,0,-0.025896682580487208,0.037177133064022524,-0.02382176520994002
0,32,0,0,0,-0.025896682580487208,0.037177133064022524,-0.02382176520994002
0,33,0,0,0,-0.02565797527237116,0.03707308116048476,-0.023448402497245686
0,34,0,0,0,-0.025676337372995472,0.03725058146651977,-0.02384012731056433
0,35,0,0,0,-0.025676337372995472,0.03725058146651977,-0.02384012731056433
0,36,0,0,0,-0.025853837679030482,0.037048598359652345,-0.023791161708899496
0,37,0,0,0,-0.02591504468111152,0.037060839760068555,-0.023564695801199655
0,38,0,0,0,-0.02591504468111152,0.037060839760068555,-0.023564695801199655
0,39,0,0,0,-0.026006855184233076,0.03711592606194149,-0.023466764597869998
0,40,0,0,0,-0.025602888970498228,0.03703023625902803,-0.023601420002448283
0,41,0,0,0,-0.025602888970498228,0.03703023625902803,-0.023601420002448283
0,42,0,0,0,-0.025823234177989964,0.037017994858611826,-0.023515730199534825
0,43,0,0,0,-0.025768147876117024,0.03710368466152528,-0.023546333700575343
0,44,0,0,0,-0.025768147876117024,0.03710368466152528,-0.023546333700575343
0,45,0,0,0,-0.02565797527237116,0.037152650263190104,-0.023687109805361733
0,46,0,0,0,-0.025841596278614275,0.03711592606194149,-0.023558575100991554
0,47,0,0,0,-0.025841596278614275,0.03711592606194149,-0.023558575100991554
0,48,0,0,0,-0.025719182274452197,0.03702411555881993,-0.023705471905986045
0,49,0,0,0,-0.025755906475700818,0.03689558085444975,-0.023638144203696903
0,50,0,0,0,-0.025755906475700818,0.03689558085444975,-0.023638144203696903
0,51,0,0,0,-0.025798751377157546,0.03703635695923614,-0.023325988493083608
0,52,0,0,0,-0.025706940874035987,0.03698739135757131,-0.023595299302240177
0,53,0,0,0,-0.02569469947361978,0.0371404088627739,-0.023687109805361733
0,54,0,0,0,-0.02569469947361978,0.0371404088627739,-0.023687109805361733
0,55,0,0,0,-0.025823234177989964,0.03707308116048476,-0.023638144203696903
0,56,0,0,0,-0.025841596278614275,0.03718937446443873,-0.023411678295997062
0,57,0,0,0,-0.025841596278614275,0.03718937446443873,-0.023411678295997062
0,58,0,0,0,-0.02583547557840617,0.03708532256090097,-0.02377892030848329
0,59,0,0,0,-0.025504957767168563,0.036932305055698375,-0.023644264903905008
0,60,0,0,0,-0.025504957767168563,0.036932305055698375,-0.023644264903905008
0,61,0,0,0,-0.025908923980903414,0.03723221936589546,-0.023687109805361733
0,62,0,0,0,-0.025682458073203573,0.03701187415840372,-0.023625902803280696
0,63,0,0,0,-0.025682458073203573,0.03701187415840372,-0.023625902803280696
0,64,0,0,0,-0.025719182274452197,0.03685885665320113,-0.023717713306402252
0,65,0,0,0,-0.02562737177133064,0.03722609866568736,-0.023589178602032072
0,66,0,0,0,-0.02562737177133064,0.03722609866568736,-0.023589178602032072
0,67,0,0,0,-0.025890561880279106,0.037017994858611826,-0.02358305790182397
0,68,0,0,0,-0.025866079079446692,0.0369812706573632,-0.023448402497245686
0,69,0,0,0,-0.025866079079446692,0.0369812706573632,-0.023448402497245686
0,70,0,0,0,-0.025859958379238584,0.03705471905986045,-0.02368098910515363
0,71,0,0,0,-0.025780389276533235,0.03723221936589546,-0.023589178602032072
0,72,0,0,0,-0.025780389276533235,0.03723221936589546,-0.023589178602032072
0,73,0,0,0,-0.025547802668625292,0.03709756396131718,-0.023527971599951035
0,74,0,0,0,-0.025866079079446692,0.037005753458195616,-0.023656506304321215
