values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01583425143836455,0.028289876361855797,-0.02704125351940262
0,1,0,0,0,-0.01583425143836455,0.028289876361855797,-0.02704125351940262
0,2,0,0,0,-0.01606071734606439,0.0281368588566532,-0.026973925817113477
0,3,0,0,0,-0.01601175174439956,0.028406169665809767,-0.027016770718570206
0,4,0,0,0,-0.01601175174439956,0.028406169665809767,-0.027016770718570206
0,5,0,0,0,-0.015754682335659197,0.02838780756518546,-0.02713918472273228
0,6,0,0,0,-0.01578528583669972,0.028308238462480106,-0.027102460521483657
0,7,0,0,0,-0.01578528583669972,0.028351083363936835,-0.026875994613783816
0,8,0,0,0,-0.015938303341902313,0.028351083363936835,-0.026875994613783816
0,9,0,0,0,-0.015540457828375567,0.02811849675602889,-0.02686375321336761
0,10,0,0,0,-0.015840372138572652,0.028198065858734238,-0.027255478026686254
0,11,0,0,0,-0.015840372138572652,0.028198065858734238,-0.027255478026686254
0,12,0,0,0,-0.015877096339821276,0.028351083363936835,-0.027059615620026935
0,13,0,0,0,-0.015766923736075408,0.028253152160607177,-0.02702289141877831
0,14,0,0,0,-0.015766923736075408,0.028253152160607177,-0.02702289141877831
0,15,0,0,0,-0.01569347533357816,0.028302117762272004,-0.02699840861794589
0,16,0,0,0,-0.015797527237115926,0.02805728975394785,-0.02713306402252418
0,17,0,0,0,-0.015797527237115926,0.02805728975394785,-0.02713306402252418
0,18,0,0,0,-0.015779165136491614,0.02836332476435304,-0.027157546823356592
0,19,0,0,0,-0.01562614763128902,0.02818582445831803,-0.026820908311910883
0,20,0,0,0,-0.01562614763128902,0.02818582445831803,-0.026820908311910883
0,21,0,0,0,-0.01566287183253764,0.028069531154364058,-0.026924960215448646
0,22,0,0,0,-0.01595054474231852,0.028253152160607177,-0.02688211531399192
0,23,0,0,0,-0.01595054474231852,0.028253152160607177,-0.02688211531399192
0,24,0,0,0,-0.015907699840861794,0.028216427959358553,-0.026937201615864853
0,25,0,0,0,-0.015797527237115926,0.028216427959358553,-0.02702289141877831
0,26,0,0,0,-0.015797527237115926,0.028216427959358553,-0.02702289141877831
0,27,0,0,0,-0.015926061941486106,0.02838780756518546,-0.026716856408373117
0,28,0,0,0,-0.015601664830456604,0.028308238462480106,-0.02688211531399192
0,29,0,0,0,-0.015601664830456604,0.02843065246664218,-0.02699840861794589
0,30,0,0,0,-0.015601664830456604,0.02843065246664218,-0.02699840861794589
0,31,0,0,0,-0.015773044436283513,0.028271514261231485,-0.027151426123148487
0,32,0,0,0,-0.015717958134410577,0.02824703146039907,-0.02689435671440813
0,33,0,0,0,-0.015717958134410577,0.02824703146039907,-0.02689435671440813
0,34,0,0,0,-0.016005631044191455,0.028338841963520628,-0.027120822622107972
0,35,0,0,0,-0.015907699840861794,0.028161341657485617,-0.027102460521483657
0,36,0,0,0,-0.015907699840861794,0.028161341657485617,-0.027102460521483657
0,37,0,0,0,-0.015717958134410577,0.028161341657485617,-0.027010650018362097
0,38,0,0,0,-0.015779165136491614,0.02815522095727751,-0.02688211531399192
0,39,0,0,0,-0.015779165136491614,0.02815522095727751,-0.02688211531399192
0,40,0,0,0,-0.01564450973191333,0.02827763496143959,-0.02709021912106745
0,41,0,0,0,-0.015877096339821276,0.02814910025706941,-0.027194271024605216
0,42,0,0,0,-0.015877096339821276,0.02814910025706941,-0.027194271024605216
0,43,0,0,0,-0.015711837434202472,0.02816746235769372,-0.02688211531399192
0,44,0,0,0,-0.01588321704002938,0.028075651854572163,-0.026888236014200022
0,45,0,0,0,-0.01588321704002938,0.028075651854572163,-0.026888236014200022
0,46,0,0,0,-0.015938303341902313,0.028332721263312523,-0.02694944301628106
0,47,0,0,0,-0.015754682335659197,0.02816746235769372,-0.02699228791773779
0,48,0,0,0,-0.015754682335659197,0.02816746235769372,-0.02699228791773779
0,49,0,0,0,-0.015797527237115926,0.028259272860815275,-0.026820908311910883
0,50,0,0,0,-0.015907699840861794,0.028222548659566655,-0.026888236014200022
0,51,0,0,0,-0.01568735463337006,0.02839392826539356,-0.026937201615864853
0,52,0,0,0,-0.01568735463337006,0.02839392826539356,-0.026937201615864853
0,53,0,0,0,-0.015638389031705228,0.02805116905373975,-0.02718202962418901
0,54,0,0,0,-0.015668992532745746,0.028014444852491126,-0.02707185702044314
0,55,0,0,0,-0.015668992532745746,0.028014444852491126,-0.02707185702044314
0,56,0,0,0,-0.015956665442526625,0.028332721263312523,-0.027120822622107972
0,57,0,0,0,-0.015638389031705228,0.028032806953115434,-0.02693108091565675
0,58,0,0,0,-0.015638389031705228,0.028032806953115434,-0.02693108091565675
0,59,0,0,0,-0.015754682335659197,0.028332721263312523,-0.027212633125229525
0,60,0,0,0,-0.015681233933161953,0.02843677316685029,-0.02704125351940262
0,61,0,0,0,-0.015681233933161953,0.02843677316685029,-0.02704125351940262
0,62,0,0,0,-0.01568735463337006,0.028302117762272004,-0.026906598114824338
0,63,0,0,0,-0.01565675113232954,0.028406169665809767,-0.026967805116905375
0,64,0,0,0,-0.01565675113232954,0.028406169665809767,-0.026967805116905375
0,65,0,0,0,-0.015705716733994367,0.028014444852491126,-0.026839270412535192
0,66,0,0,0,-0.015766923736075408,0.028357204064144936,-0.02693108091565675
0,67,0,0,0,-0.015766923736075408,0.028357204064144936,-0.02693108091565675
0,68,0,0,0,-0.015797527237115926,0.02805728975394785,-0.02722487452564573
0,69,0,0,0,-0.015815889337740238,0.028369445464561143,-0.02694944301628106
0,70,0,0,0,-0.015815889337740238,0.028369445464561143,-0.02694944301628106
0,71,0,0,0,-0.015613906230872813,0.028332721263312523,-0.02713306402252418
0,72,0,0,0,-0.015491492226710734,0.028216427959358553,-0.02713306402252418
0,73,0,0,0,-0.01586485493940507,0.027983841351450607,-0.02712694332231607
0,74,0,0,0,-0.01586485493940507,0.027983841351450607,-0.02712694332231607
