values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019684171869261843,0.027120822622107972,-0.029012118986412046
0,1,0,0,0,-0.01948830946260252,0.027151426123148487,-0.02892642918349859
0,2,0,0,0,-0.01948830946260252,0.027151426123148487,-0.02892642918349859
0,3,0,0,0,-0.01935365405802424,0.02708409842085935,-0.02895091198433101
0,4,0,0,0,-0.019408740359897172,0.02712694332231607,-0.028963153384747215
0,5,0,0,0,-0.01943322316072959,0.027145305422940386,-0.02903660178724446
0,6,0,0,0,-0.01943322316072959,0.027145305422940386,-0.02903660178724446
0,7,0,0,0,-0.019341412657608033,0.027059615620026935,-0.028767290978087896
0,8,0,0,0,-0.019329171257191823,0.027255478026686254,-0.029073325988493083
0,9,0,0,0,-0.019329171257191823,0.027255478026686254,-0.029073325988493083
0,10,0,0,0,-0.019592361366140287,0.027194271024605216,-0.028975394785163422
0,11,0,0,0,-0.01951891296364304,0.027096339821275555,-0.028761170277879788
0,12,0,0,0,-0.01951891296364304,0.027096339821275555,-0.028761170277879788
0,13,0,0,0,-0.01935365405802424,0.027053494919818826,-0.028779532378504103
0,14,0,0,0,-0.019598482066348392,0.027420736932305057,-0.02890806708287428
0,15,0,0,0,-0.019598482066348392,0.027420736932305057,-0.02890806708287428
0,16,0,0,0,-0.01969029256946995,0.027377892030848328,-0.029024360386828253
0,17,0,0,0,-0.01948830946260252,0.026918839515240545,-0.02885910148120945
0,18,0,0,0,-0.01948830946260252,0.026918839515240545,-0.02885910148120945
0,19,0,0,0,-0.019243481454278368,0.02721875382543763,-0.028804015179336517
0,20,0,0,0,-0.01935977475823234,0.027188150324397108,-0.028944791284122907
0,21,0,0,0,-0.01935977475823234,0.027188150324397108,-0.028944791284122907
0,22,0,0,0,-0.019414861060105277,0.027102460521483657,-0.02892030848329049
0,23,0,0,0,-0.0196107234667646,0.027157546823356592,-0.02912229159015791
0,24,0,0,0,-0.0196107234667646,0.027157546823356592,-0.02912229159015791
0,25,0,0,0,-0.019341412657608033,0.027102460521483657,-0.02888970498224997
0,26,0,0,0,-0.01946994736197821,0.02712694332231607,-0.028846860080793242
0,27,0,0,0,-0.01953727506426735,0.02731056432855919,-0.028804015179336517
0,28,0,0,0,-0.01953727506426735,0.02731056432855919,-0.028804015179336517
0,29,0,0,0,-0.019414861060105277,0.027200391724813318,-0.028785653078712205
0,30,0,0,0,-0.019598482066348392,0.02704125351940262,-0.029030481087036358
0,31,0,0,0,-0.019598482066348392,0.02704125351940262,-0.029030481087036358
0,32,0,0,0,-0.019592361366140287,0.02713306402252418,-0.02879177377892031
0,33,0,0,0,-0.01940261965968907,0.02735952993022402,-0.02887746358183376
0,34,0,0,0,-0.01940261965968907,0.02735952993022402,-0.02887746358183376
0,35,0,0,0,-0.019531154364059247,0.027243236626270047,-0.028779532378504103
0,36,0,0,0,-0.019512792263434935,0.027206512425021423,-0.028736687477047374
0,37,0,0,0,-0.019512792263434935,0.027206512425021423,-0.028736687477047374
0,38,0,0,0,-0.019341412657608033,0.027016770718570206,-0.028846860080793242
0,39,0,0,0,-0.019243481454278368,0.027304443628351084,-0.0286203941730934
0,40,0,0,0,-0.019243481454278368,0.027304443628351084,-0.0286203941730934
0,41,0,0,0,-0.019506671563226833,0.02736565063043212,-0.02898763618557963
0,42,0,0,0,-0.019267964255110785,0.027145305422940386,-0.028730566776839273
0,43,0,0,0,-0.019267964255110785,0.027194271024605216,-0.02892030848329049
0,44,0,0,0,-0.01969641326967805,0.027194271024605216,-0.02892030848329049
0,45,0,0,0,-0.019702533969886155,0.027194271024605216,-0.028846860080793242
0,46,0,0,0,-0.01935977475823234,0.026784184110662263,-0.028914187783082385
0,47,0,0,0,-0.01935977475823234,0.026784184110662263,-0.028914187783082385
0,48,0,0,0,-0.019255722854694575,0.027010650018362097,-0.028730566776839273
0,49,0,0,0,-0.019451585261353897,0.027004529318153996,-0.02901823968662015
0,50,0,0,0,-0.019451585261353897,0.027004529318153996,-0.02901823968662015
0,51,0,0,0,-0.019335291957399928,0.027065736320235033,-0.028914187783082385
0,52,0,0,0,-0.019567878565307874,0.0271759089239809,-0.028730566776839273
0,53,0,0,0,-0.019567878565307874,0.0271759089239809,-0.028730566776839273
0,54,0,0,0,-0.01937201615864855,0.027255478026686254,-0.028755049577671686
0,55,0,0,0,-0.019598482066348392,0.027016770718570206,-0.02879789447912841
0,56,0,0,0,-0.019598482066348392,0.027016770718570206,-0.02879789447912841
0,57,0,0,0,-0.019720896070510467,0.027114701921899863,-0.029061084588076873
0,58,0,0,0,-0.019280205655526992,0.0271759089239809,-0.02874892887746358
0,59,0,0,0,-0.019280205655526992,0.0271759089239809,-0.02874892887746358
0,60,0,0,0,-0.019408740359897172,0.02699840861794589,-0.02881013587954462
0,61,0,0,0,-0.019200636552821643,0.027230995225853837,-0.028779532378504103
0,62,0,0,0,-0.019200636552821643,0.027230995225853837,-0.028779532378504103
0,63,0,0,0,-0.019751499571550986,0.027371771330640227,-0.02847349736809891
0,64,0,0,0,-0.019347533357816134,0.02735952993022402,-0.028871342881625656
0,65,0,0,0,-0.01942098176031338,0.027077977720651243,-0.02892642918349859
0,66,0,0,0,-0.01942098176031338,0.027077977720651243,-0.02892642918349859
0,67,0,0,0,-0.01953727506426735,0.027077977720651243,-0.02890806708287428
0,68,0,0,0,-0.01948830946260252,0.026906598114824338,-0.028975394785163422
0,69,0,0,0,-0.01948830946260252,0.026906598114824338,-0.028975394785163422
0,70,0,0,0,-0.019286326355735094,0.027059615620026935,-0.02890806708287428
0,71,0,0,0,-0.019500550863018728,0.02718202962418901,-0.028712204676214957
0,72,0,0,0,-0.019500550863018728,0.02718202962418901,-0.028712204676214957
0,73,0,0,0,-0.01946994736197821,0.02726159872689436,-0.02898763618557963
0,74,0,0,0,-0.019598482066348392,0.027255478026686254,-0.028755049577671686
