values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022824091076019095,0.02939160239931448,-0.03781368588566532
0,1,0,0,0,-0.023032194883094624,0.029416085200146897,-0.03788101358795446
0,2,0,0,0,-0.022842453176643407,0.02931203329660913,-0.037917737789203085
0,3,0,0,0,-0.022842453176643407,0.02931203329660913,-0.037917737789203085
0,4,0,0,0,-0.023050556983718936,0.029324274697025338,-0.03764230627983841
0,5,0,0,0,-0.02313624678663239,0.029409964499938795,-0.03777084098420859
0,6,0,0,0,-0.02286081527726772,0.029428326600563104,-0.037715754682335664
0,7,0,0,0,-0.02286081527726772,0.029428326600563104,-0.037715754682335664
0,8,0,0,0,-0.022824091076019095,0.02935487819806586,-0.03796670339086792
0,9,0,0,0,-0.02286081527726772,0.029569102705349494,-0.037746358183376176
0,10,0,0,0,-0.02286081527726772,0.029569102705349494,-0.037746358183376176
0,11,0,0,0,-0.022836332476435302,0.02943444730077121,-0.037660668380462725
0,12,0,0,0,-0.022903660178724448,0.02903660178724446,-0.03775247888358428
0,13,0,0,0,-0.022903660178724448,0.02903660178724446,-0.03775247888358428
0,14,0,0,0,-0.022769004774146163,0.029287550495776714,-0.03758721997796548
0,15,0,0,0,-0.02289141877830824,0.029299791896192924,-0.03781368588566532
0,16,0,0,0,-0.02289141877830824,0.029299791896192924,-0.03781368588566532
0,17,0,0,0,-0.022964867180805485,0.02940384379973069,-0.03799118619170033
0,18,0,0,0,-0.02270167707185702,0.02913453299057412,-0.03763618557963031
0,19,0,0,0,-0.02270167707185702,0.02913453299057412,-0.03763618557963031
0,20,0,0,0,-0.02286081527726772,0.02916513649161464,-0.03785653078712205
0,21,0,0,0,-0.02295874648059738,0.02934875749785775,-0.03759334067817358
0,22,0,0,0,-0.02295874648059738,0.02934875749785775,-0.03759334067817358
0,23,0,0,0,-0.023099522585383767,0.029409964499938795,-0.03764230627983841
0,24,0,0,0,-0.022775125474354264,0.029367119598482067,-0.03768515118129514
0,25,0,0,0,-0.022775125474354264,0.029367119598482067,-0.03768515118129514
0,26,0,0,0,-0.022854694577059614,0.0292630676949443,-0.03786877218753825
0,27,0,0,0,-0.022897539478516343,0.029238584894111887,-0.03769739258171135
0,28,0,0,0,-0.022842453176643407,0.029556861304933284,-0.03768515118129514
0,29,0,0,0,-0.022842453176643407,0.029556861304933284,-0.03768515118129514
0,30,0,0,0,-0.022885298078100136,0.029244705594319992,-0.03768515118129514
0,31,0,0,0,-0.023068919084343248,0.029471171502019833,-0.03768515118129514
0,32,0,0,0,-0.023068919084343248,0.029471171502019833,-0.03768515118129514
0,33,0,0,0,-0.022897539478516343,0.029373240298690168,-0.03772187538254376
0,34,0,0,0,-0.023026074182886522,0.029409964499938795,-0.037746358183376176
0,35,0,0,0,-0.023026074182886522,0.029409964499938795,-0.037746358183376176
0,36,0,0,0,-0.023068919084343248,0.029330395397233443,-0.03775247888358428
0,37,0,0,0,-0.023068919084343248,0.029544619904517077,-0.03782592728608153
0,38,0,0,0,-0.023068919084343248,0.029544619904517077,-0.03782592728608153
0,39,0,0,0,-0.02287305667768393,0.02922022279348758,-0.0377830823846248
0,40,0,0,0,-0.022817970375810993,0.029152895091198432,-0.03768515118129514
0,41,0,0,0,-0.022817970375810993,0.029152895091198432,-0.03768515118129514
0,42,0,0,0,-0.022713918472273227,0.02944056800097931,-0.037562737177133064
0,43,0,0,0,-0.022769004774146163,0.029207981393071368,-0.037703513281919454
0,44,0,0,0,-0.022769004774146163,0.029207981393071368,-0.037703513281919454
0,45,0,0,0,-0.02263434936956788,0.02940384379973069,-0.03775247888358428
0,46,0,0,0,-0.022854694577059614,0.02931203329660913,-0.03773411678295997
0,47,0,0,0,-0.022854694577059614,0.02931203329660913,-0.03773411678295997
0,48,0,0,0,-0.022970987881013587,0.02944056800097931,-0.03759946137838169
0,49,0,0,0,-0.022885298078100136,0.029373240298690168,-0.03781368588566532
0,50,0,0,0,-0.023019953482678417,0.029654792508262945,-0.037874892887746356
0,51,0,0,0,-0.023019953482678417,0.029654792508262945,-0.037874892887746356
0,52,0,0,0,-0.02286693597747582,0.029495654302852246,-0.03780756518545721
0,53,0,0,0,-0.022915901579140655,0.029183498592238954,-0.03798506549149223
0,54,0,0,0,-0.022915901579140655,0.029183498592238954,-0.03798506549149223
0,55,0,0,0,-0.023332109193291713,0.029232464193903785,-0.0377830823846248
0,56,0,0,0,-0.022824091076019095,0.029146774390990327,-0.0376239441792141
0,57,0,0,0,-0.022824091076019095,0.029146774390990327,-0.0376239441792141
0,58,0,0,0,-0.022805728975394783,0.0292630676949443,-0.03776472028400049
0,59,0,0,0,-0.022769004774146163,0.029569102705349494,-0.03781368588566532
0,60,0,0,0,-0.022769004774146163,0.029569102705349494,-0.03781368588566532
0,61,0,0,0,-0.022842453176643407,0.02939160239931448,-0.037691271881503244
0,62,0,0,0,-0.022817970375810993,0.029416085200146897,-0.0377769616844167
0,63,0,0,0,-0.022817970375810993,0.029416085200146897,-0.0377769616844167
0,64,0,0,0,-0.022787366874770475,0.029520137103684663,-0.03776472028400049
0,65,0,0,0,-0.023099522585383767,0.029422205900355002,-0.03740971967193047
0,66,0,0,0,-0.023099522585383767,0.029422205900355002,-0.03740971967193047
0,67,0,0,0,-0.022983229281429797,0.02935487819806586,-0.037574978577549274
0,68,0,0,0,-0.022720039172481332,0.02944668870118742,-0.037874892887746356
0,69,0,0,0,-0.022720039172481332,0.02944668870118742,-0.037874892887746356
0,70,0,0,0,-0.022915901579140655,0.029336516097441544,-0.037630064879422206
0,71,0,0,0,-0.023068919084343248,0.02953237850410087,-0.03780756518545721
0,72,0,0,0,-0.022854694577059614,0.02959970620639001,-0.037605582078589786
0,73,0,0,0,-0.022854694577059614,0.02959970620639001,-0.037605582078589786
0,74,0,0,0,-0.022744521973313746,0.0292569469947362,-0.03748928877463582
