values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022065124250214223,0.026729097808789327,-0.03588566532011262
0,1,0,0,0,-0.02221814175541682,0.026808666911494677,-0.03598359652344228
0,2,0,0,0,-0.022150814053127677,0.026643408005875873,-0.03597747582323418
0,3,0,0,0,-0.022260986656873545,0.026808666911494677,-0.03602644142489901
0,4,0,0,0,-0.02212021055208716,0.026520994001713795,-0.03598359652344228
0,5,0,0,0,-0.02236503856041131,0.026924960215448646,-0.035922389521361245
0,6,0,0,0,-0.022242624556249237,0.026778063410454155,-0.03610601052760436
0,7,0,0,0,-0.022279348757497857,0.026778063410454155,-0.035897906720528824
0,8,0,0,0,-0.0221875382543763,0.02667401150691639,-0.035891786020320726
0,9,0,0,0,-0.0221875382543763,0.02689435671440813,-0.03609988982739625
0,10,0,0,0,-0.02212021055208716,0.026924960215448646,-0.03573264781491002
0,11,0,0,0,-0.02212021055208716,0.026924960215448646,-0.03573264781491002
0,12,0,0,0,-0.022163055453543887,0.0268453911127433,-0.035763251315950546
0,13,0,0,0,-0.02199167584771698,0.026680132207124497,-0.03609988982739625
0,14,0,0,0,-0.022101848451462847,0.02677194271024605,-0.03583057901823969
0,15,0,0,0,-0.022285469457705962,0.026839270412535192,-0.03623454523197454
0,16,0,0,0,-0.022285469457705962,0.026698494307748805,-0.035781613416574855
0,17,0,0,0,-0.022212021055208718,0.026839270412535192,-0.0360142000244828
0,18,0,0,0,-0.022401762761659935,0.026778063410454155,-0.036038682825315214
0,19,0,0,0,-0.022205900355000613,0.026514873301505693,-0.036093769127188154
0,20,0,0,0,-0.02223650385604113,0.026808666911494677,-0.03581833761782348
0,21,0,0,0,-0.022114089851879053,0.02666789080670829,-0.03608152772677194
0,22,0,0,0,-0.0223527971599951,0.026820908311910883,-0.03545721630554535
0,23,0,0,0,-0.022150814053127677,0.026790304810870365,-0.03572040641449382
0,24,0,0,0,-0.022022279348757497,0.02681478761170278,-0.0358550618190721
0,25,0,0,0,-0.02212021055208716,0.026735218508997426,-0.035904027420736936
0,26,0,0,0,-0.02212021055208716,0.026735218508997426,-0.035904027420736936
0,27,0,0,0,-0.022401762761659935,0.026839270412535192,-0.035824458318031584
0,28,0,0,0,-0.022212021055208718,0.026649528706083975,-0.03613049332843678
0,29,0,0,0,-0.022358917860203206,0.02675358060962174,-0.036050924225731425
0,30,0,0,0,-0.02226710735708165,0.02689435671440813,-0.03583669971844779
0,31,0,0,0,-0.022291590157914064,0.026545476802546215,-0.036222303831558327
0,32,0,0,0,-0.021905986044803524,0.026986167217529684,-0.036179458930101605
0,33,0,0,0,-0.022065124250214223,0.026606683804627253,-0.035879544619904516
0,34,0,0,0,-0.022242624556249237,0.02686375321336761,-0.035922389521361245
0,35,0,0,0,-0.022230383155833026,0.026692373607540704,-0.03615497612926919
0,36,0,0,0,-0.02224874525645734,0.026906598114824338,-0.03611825192802057
0,37,0,0,0,-0.022046762149589914,0.02699228791773779,-0.03583669971844779
0,38,0,0,0,-0.022224262455624925,0.02675358060962174,-0.03608764842698005
0,39,0,0,0,-0.02216917615375199,0.02665564940629208,-0.035891786020320726
0,40,0,0,0,-0.022046762149589914,0.026986167217529684,-0.035910148120945035
0,41,0,0,0,-0.022046762149589914,0.026986167217529684,-0.035910148120945035
0,42,0,0,0,-0.022358917860203206,0.02672297710858122,-0.03581833761782348
0,43,0,0,0,-0.022175296853960094,0.026888236014200022,-0.03593463092177745
0,44,0,0,0,-0.02213857265271147,0.02688211531399192,-0.03598359652344228
0,45,0,0,0,-0.022065124250214223,0.026759701309829843,-0.03586730321948831
0,46,0,0,0,-0.02210796915167095,0.026698494307748805,-0.03581221691761537
0,47,0,0,0,-0.022163055453543887,0.026808666911494677,-0.035879544619904516
0,48,0,0,0,-0.021985555147508877,0.02657608030358673,-0.036093769127188154
0,49,0,0,0,-0.022163055453543887,0.02657608030358673,-0.03591626882115314
0,50,0,0,0,-0.02213857265271147,0.026888236014200022,-0.03587342391969641
0,51,0,0,0,-0.022254865956665443,0.02680254621128657,-0.03613049332843678
0,52,0,0,0,-0.02223650385604113,0.02675358060962174,-0.03604480352552332
0,53,0,0,0,-0.022077365650630433,0.026759701309829843,-0.03600195862406659
0,54,0,0,0,-0.022046762149589914,0.026637287305667768,-0.035995837923858486
0,55,0,0,0,-0.02210796915167095,0.026980046517321582,-0.03588566532011262
0,56,0,0,0,-0.022034520749173704,0.026765822010037948,-0.03627126943322316
0,57,0,0,0,-0.022065124250214223,0.026637287305667768,-0.03575713061574244
0,58,0,0,0,-0.022065124250214223,0.025070388052393193,-0.035897906720528824
0,59,0,0,0,-0.022205900355000613,0.026465907699840863,-0.035897906720528824
0,60,0,0,0,-0.022199779654792508,0.02666177010650018,-0.03562859591137226
0,61,0,0,0,-0.022028400048965602,0.0268453911127433,-0.036148855429061086
0,62,0,0,0,-0.02229771085812217,0.026729097808789327,-0.03600195862406659
0,63,0,0,0,-0.022077365650630433,0.02681478761170278,-0.03586730321948831
0,64,0,0,0,-0.022101848451462847,0.02691271881503244,-0.03608764842698005
0,65,0,0,0,-0.022083486350838535,0.02688211531399192,-0.035824458318031584
0,66,0,0,0,-0.022101848451462847,0.026729097808789327,-0.036050924225731425
0,67,0,0,0,-0.022065124250214223,0.026808666911494677,-0.03578773411678296
0,68,0,0,0,-0.021997796547925084,0.026747459909413636,-0.03614273472885298
0,69,0,0,0,-0.022156934753335782,0.026827029012118985,-0.03606928632635574
0,70,0,0,0,-0.0221814175541682,0.02677194271024605,-0.03602644142489901
0,71,0,0,0,-0.02213857265271147,0.026557718202962422,-0.03606316562614763
0,72,0,0,0,-0.022150814053127677,0.026839270412535192,-0.036222303831558327
0,73,0,0,0,-0.022156934753335782,0.026918839515240545,-0.03613049332843678
0,74,0,0,0,-0.022156934753335782,0.026918839515240545,-0.03570816501407761
