values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01717468478393928,0.021599951034398334,-0.03742808177255478
0,1,0,0,0,-0.01717468478393928,0.02175296853960093,-0.037421961072346674
0,2,0,0,0,-0.01717468478393928,0.02175296853960093,-0.037421961072346674
0,3,0,0,0,-0.017003305178112375,0.021538744032317297,-0.03753825437630065
0,4,0,0,0,-0.017150201983106867,0.02161219243481454,-0.037532133676092545
0,5,0,0,0,-0.017150201983106867,0.02161219243481454,-0.037532133676092545
0,6,0,0,0,-0.017033908679152894,0.02166115803647937,-0.03763618557963031
0,7,0,0,0,-0.017278736687477047,0.021465295629820053,-0.03765454768025462
0,8,0,0,0,-0.017278736687477047,0.021465295629820053,-0.03765454768025462
0,9,0,0,0,-0.016997184477904274,0.02175296853960093,-0.03753825437630065
0,10,0,0,0,-0.017003305178112375,0.02165503733627127,-0.03758721997796548
0,11,0,0,0,-0.017003305178112375,0.02165503733627127,-0.03758721997796548
0,12,0,0,0,-0.017205288284979803,0.02191822744521973,-0.0372995470681846
0,13,0,0,0,-0.017052270779777206,0.02162443383523075,-0.037630064879422206
0,14,0,0,0,-0.017052270779777206,0.02162443383523075,-0.037630064879422206
0,15,0,0,0,-0.017254253886644633,0.021520381931692985,-0.03731790916880891
0,16,0,0,0,-0.017290978087893254,0.02175296853960093,-0.03772799608275187
0,17,0,0,0,-0.017290978087893254,0.02175296853960093,-0.03772799608275187
0,18,0,0,0,-0.016984943077488067,0.021722365038560412,-0.03706696046027665
0,19,0,0,0,-0.016978822377279962,0.021667278736687477,-0.037391357571306155
0,20,0,0,0,-0.016978822377279962,0.021667278736687477,-0.037391357571306155
0,21,0,0,0,-0.017046150079569104,0.02164279593585506,-0.037630064879422206
0,22,0,0,0,-0.017278736687477047,0.021777451340433344,-0.037391357571306155
0,23,0,0,0,-0.01712571918227445,0.02175296853960093,-0.0377769616844167
0,24,0,0,0,-0.01712571918227445,0.02175296853960093,-0.0377769616844167
0,25,0,0,0,-0.017131839882482555,0.021875382543763006,-0.03781368588566532
0,26,0,0,0,-0.01709511568123393,0.02162443383523075,-0.03738523687109806
0,27,0,0,0,-0.01709511568123393,0.02162443383523075,-0.03738523687109806
0,28,0,0,0,-0.01700942587832048,0.02165503733627127,-0.037574978577549274
0,29,0,0,0,-0.01713796058269066,0.021569347533357815,-0.037574978577549274
0,30,0,0,0,-0.01713796058269066,0.021569347533357815,-0.037574978577549274
0,31,0,0,0,-0.017076753580609623,0.02157546823356592,-0.037660668380462725
0,32,0,0,0,-0.017223650385604115,0.021453054229403846,-0.03749540947484392
0,33,0,0,0,-0.017223650385604115,0.021453054229403846,-0.03749540947484392
0,34,0,0,0,-0.017144081282898762,0.021489778430652466,-0.03764230627983841
0,35,0,0,0,-0.01686252907332599,0.021789692740849555,-0.03750765087526013
0,36,0,0,0,-0.01686252907332599,0.021789692740849555,-0.03750765087526013
0,37,0,0,0,-0.01713796058269066,0.021697882237728,-0.037391357571306155
0,38,0,0,0,-0.017290978087893254,0.02155710613294161,-0.03770963398212755
0,39,0,0,0,-0.017290978087893254,0.02155710613294161,-0.03770963398212755
0,40,0,0,0,-0.017144081282898762,0.021771330640225243,-0.03733627126943322
0,41,0,0,0,-0.017193046884563596,0.0218692618435549,-0.0376117027787979
0,42,0,0,0,-0.017193046884563596,0.0218692618435549,-0.0376117027787979
0,43,0,0,0,-0.01711959848206635,0.0218631411433468,-0.037562737177133064
0,44,0,0,0,-0.017070632880401518,0.021716244338352307,-0.03754437507650875
0,45,0,0,0,-0.017070632880401518,0.021716244338352307,-0.03731178846860081
0,46,0,0,0,-0.017046150079569104,0.021722365038560412,-0.03731178846860081
0,47,0,0,0,-0.01734606438976619,0.021838658342514382,-0.037519892275676335
0,48,0,0,0,-0.01711959848206635,0.021759089239809036,-0.03735463337005753
0,49,0,0,0,-0.01711959848206635,0.021759089239809036,-0.03735463337005753
0,50,0,0,0,-0.017021667278736687,0.021618313135022646,-0.0374525645733872
0,51,0,0,0,-0.01710735708165014,0.02162443383523075,-0.03758109927775737
0,52,0,0,0,-0.01710735708165014,0.02162443383523075,-0.03758109927775737
0,53,0,0,0,-0.01715632268331497,0.02162443383523075,-0.03786877218753825
0,54,0,0,0,-0.017339943689558084,0.021618313135022646,-0.03755661647692496
0,55,0,0,0,-0.017339943689558084,0.021618313135022646,-0.03755661647692496
0,56,0,0,0,-0.017113477781858243,0.021587709633982127,-0.037391357571306155
0,57,0,0,0,-0.01708899498102583,0.021697882237728,-0.03753825437630065
0,58,0,0,0,-0.01708899498102583,0.021697882237728,-0.03753825437630065
0,59,0,0,0,-0.01718692618435549,0.0217040029379361,-0.03754437507650875
0,60,0,0,0,-0.017003305178112375,0.0217040029379361,-0.0374525645733872
0,61,0,0,0,-0.017003305178112375,0.0217040029379361,-0.0374525645733872
0,62,0,0,0,-0.017070632880401518,0.021648916636063165,-0.037672909780878935
0,63,0,0,0,-0.017144081282898762,0.02164279593585506,-0.03759334067817358
0,64,0,0,0,-0.017144081282898762,0.02164279593585506,-0.03759334067817358
0,65,0,0,0,-0.017021667278736687,0.021618313135022646,-0.037305667768392704
0,66,0,0,0,-0.01710735708165014,0.02166115803647937,-0.03750153017505203
0,67,0,0,0,-0.01710735708165014,0.02166115803647937,-0.03750153017505203
0,68,0,0,0,-0.017162443383523074,0.0217040029379361,-0.03734239196964133
0,69,0,0,0,-0.017040029379361,0.021710123638144205,-0.037305667768392704
0,70,0,0,0,-0.017131839882482555,0.02165503733627127,-0.03753825437630065
0,71,0,0,0,-0.017131839882482555,0.02165503733627127,-0.03753825437630065
0,72,0,0,0,-0.017076753580609623,0.021789692740849555,-0.03750765087526013
0,73,0,0,0,-0.017254253886644633,0.021618313135022646,-0.03744032317297098
0,74,0,0,0,-0.017254253886644633,0.021618313135022646,-0.03744032317297098
