values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025535561268209085,0.02741461623209695,-0.025388664463214593
0,1,0,0,0,-0.025535561268209085,0.02741461623209695,-0.025388664463214593
0,2,0,0,0,-0.025578406169665807,0.027420736932305057,-0.02533969886154976
0,3,0,0,0,-0.025523319867792875,0.02709021912106745,-0.02541314726404701
0,4,0,0,0,-0.025523319867792875,0.02709021912106745,-0.025315216060717342
0,5,0,0,0,-0.025602888970498228,0.027255478026686254,-0.025315216060717342
0,6,0,0,0,-0.025755906475700818,0.02736565063043212,-0.025578406169665807
0,7,0,0,0,-0.02574366507528461,0.027592116538131962,-0.025455992165503732
0,8,0,0,0,-0.02574366507528461,0.027592116538131962,-0.025455992165503732
0,9,0,0,0,-0.025762027175908926,0.027188150324397108,-0.025309095360509244
0,10,0,0,0,-0.025859958379238584,0.02764108213979679,-0.02510099155343371
0,11,0,0,0,-0.025859958379238584,0.02764108213979679,-0.02510099155343371
0,12,0,0,0,-0.025553923368833394,0.027402374831680742,-0.025523319867792875
0,13,0,0,0,-0.02563961317174685,0.027469702533969888,-0.025462112865711838
0,14,0,0,0,-0.02563961317174685,0.027469702533969888,-0.025462112865711838
0,15,0,0,0,-0.025455992165503732,0.027194271024605216,-0.025296853960093034
0,16,0,0,0,-0.025755906475700818,0.027371771330640227,-0.025553923368833394
0,17,0,0,0,-0.025755906475700818,0.027371771330640227,-0.025553923368833394
0,18,0,0,0,-0.025682458073203573,0.02726771942710246,-0.025651854572163058
0,19,0,0,0,-0.025596768270290123,0.027512547435426617,-0.025535561268209085
0,20,0,0,0,-0.025596768270290123,0.027512547435426617,-0.025535561268209085
0,21,0,0,0,-0.02573754437507651,0.02721875382543763,-0.02568857877341168
0,22,0,0,0,-0.02563961317174685,0.027347288529807813,-0.025327457461133553
0,23,0,0,0,-0.02563961317174685,0.027347288529807813,-0.025327457461133553
0,24,0,0,0,-0.025774268576325133,0.02740849553188885,-0.02551719916758477
0,25,0,0,0,-0.025492716366752356,0.027549271636675237,-0.0255600440690415
0,26,0,0,0,-0.025455992165503732,0.027530909536050925,-0.02562737177133064
0,27,0,0,0,-0.025455992165503732,0.027530909536050925,-0.02562737177133064
0,28,0,0,0,-0.025590647570082014,0.027341167829599704,-0.0255661647692496
0,29,0,0,0,-0.025682458073203573,0.02741461623209695,-0.025407026563838902
0,30,0,0,0,-0.025682458073203573,0.02741461623209695,-0.025407026563838902
0,31,0,0,0,-0.025602888970498228,0.027255478026686254,-0.025351940261965966
0,32,0,0,0,-0.025774268576325133,0.027047374219610724,-0.02541314726404701
0,33,0,0,0,-0.025774268576325133,0.027047374219610724,-0.02541314726404701
0,34,0,0,0,-0.025584526869873912,0.02713306402252418,-0.02543150936467132
0,35,0,0,0,-0.025578406169665807,0.027212633125229525,-0.0255600440690415
0,36,0,0,0,-0.025578406169665807,0.027212633125229525,-0.0255600440690415
0,37,0,0,0,-0.025584526869873912,0.02726159872689436,-0.025504957767168563
0,38,0,0,0,-0.02568857877341168,0.027286081527726776,-0.025578406169665807
0,39,0,0,0,-0.02568857877341168,0.027286081527726776,-0.025578406169665807
0,40,0,0,0,-0.025578406169665807,0.02713918472273228,-0.02532133676092545
0,41,0,0,0,-0.025676337372995472,0.027243236626270047,-0.0255661647692496
0,42,0,0,0,-0.025676337372995472,0.027390133431264535,-0.025198922756763376
0,43,0,0,0,-0.02549883706696046,0.027390133431264535,-0.025198922756763376
0,44,0,0,0,-0.02546823356591994,0.027298322928142982,-0.02564573387195495
0,45,0,0,0,-0.02568857877341168,0.027371771330640227,-0.025302974660301136
0,46,0,0,0,-0.02568857877341168,0.027371771330640227,-0.025302974660301136
0,47,0,0,0,-0.025731423674868404,0.02713306402252418,-0.02549883706696046
0,48,0,0,0,-0.025492716366752356,0.027114701921899863,-0.025315216060717342
0,49,0,0,0,-0.025492716366752356,0.027114701921899863,-0.025315216060717342
0,50,0,0,0,-0.025762027175908926,0.02736565063043212,-0.025388664463214593
0,51,0,0,0,-0.02573754437507651,0.02731668502876729,-0.0254009058636308
0,52,0,0,0,-0.02573754437507651,0.02731668502876729,-0.0254009058636308
0,53,0,0,0,-0.025633492471538743,0.02736565063043212,-0.025541681968417183
0,54,0,0,0,-0.025596768270290123,0.02718202962418901,-0.025486595666544255
0,55,0,0,0,-0.025596768270290123,0.02718202962418901,-0.025486595666544255
0,56,0,0,0,-0.025890561880279106,0.027390133431264535,-0.025670216672787367
0,57,0,0,0,-0.02583547557840617,0.027347288529807813,-0.025394785163422695
0,58,0,0,0,-0.02583547557840617,0.027347288529807813,-0.025394785163422695
0,59,0,0,0,-0.02582935487819806,0.02721875382543763,-0.025309095360509244
0,60,0,0,0,-0.025474354266128048,0.02735340923001591,-0.025492716366752356
0,61,0,0,0,-0.025474354266128048,0.02735340923001591,-0.025492716366752356
0,62,0,0,0,-0.02538254376300649,0.02740849553188885,-0.025284612559676827
0,63,0,0,0,-0.02592728608152773,0.027475823234177986,-0.02551719916758477
0,64,0,0,0,-0.025633492471538743,0.02731668502876729,-0.02536418166238218
0,65,0,0,0,-0.025633492471538743,0.02731668502876729,-0.02536418166238218
0,66,0,0,0,-0.025706940874035987,0.027200391724813318,-0.025529440568000977
0,67,0,0,0,-0.02570082017382789,0.027279960827518667,-0.0254009058636308
0,68,0,0,0,-0.02570082017382789,0.027279960827518667,-0.0254009058636308
0,69,0,0,0,-0.025602888970498228,0.02741461623209695,-0.025480474966336146
0,70,0,0,0,-0.025731423674868404,0.027451340433345572,-0.025388664463214593
0,71,0,0,0,-0.025731423674868404,0.027451340433345572,-0.025388664463214593
0,72,0,0,0,-0.025596768270290123,0.027304443628351084,-0.025315216060717342
0,73,0,0,0,-0.025749785775492716,0.02712694332231607,-0.025670216672787367
0,74,0,0,0,-0.025749785775492716,0.02712694332231607,-0.025670216672787367
