values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0249173705471906,0.028467376667890808,-0.02522952625780389
0,1,0,0,0,-0.02500306035010405,0.028534704370179947,-0.025315216060717342
0,2,0,0,0,-0.02488676704615008,0.02865711837434202,-0.025309095360509244
0,3,0,0,0,-0.02478883584282042,0.028577549271636676,-0.02509487085322561
0,4,0,0,0,-0.02500306035010405,0.028534704370179947,-0.02541926796425511
0,5,0,0,0,-0.02509487085322561,0.028730566776839273,-0.02522952625780389
0,6,0,0,0,-0.02478883584282042,0.028687721875382544,-0.02522952625780389
0,7,0,0,0,-0.024941853348023013,0.028644876973925815,-0.02543150936467132
0,8,0,0,0,-0.024947974048231118,0.028687721875382544,-0.0254009058636308
0,9,0,0,0,-0.024966336148855427,0.02847349736809891,-0.025260129758844414
0,10,0,0,0,-0.024960215448647325,0.028718325376423066,-0.025254009058636305
0,11,0,0,0,-0.024758232341779898,0.028626514873301506,-0.02529073325988493
0,12,0,0,0,-0.024850042844901457,0.02865099767413392,-0.025241767658220098
0,13,0,0,0,-0.025027543150936464,0.028712204676214957,-0.0250887501530175
0,14,0,0,0,-0.025027543150936464,0.028712204676214957,-0.0250887501530175
0,15,0,0,0,-0.024911249846982494,0.028816256579752723,-0.025162198555514752
0,16,0,0,0,-0.024911249846982494,0.028834618680377032,-0.02532133676092545
0,17,0,0,0,-0.02478883584282042,0.028865222181417554,-0.025351940261965966
0,18,0,0,0,-0.025021422450728366,0.028865222181417554,-0.02513159505447423
0,19,0,0,0,-0.02498469824947974,0.02869384257559065,-0.025217284857387685
0,20,0,0,0,-0.02478883584282042,0.0286203941730934,-0.02505202595176888
0,21,0,0,0,-0.0249173705471906,0.028681601175174442,-0.025315216060717342
0,22,0,0,0,-0.024935732647814908,0.028834618680377032,-0.025278491859468722
0,23,0,0,0,-0.02487452564573387,0.028779532378504103,-0.025351940261965966
0,24,0,0,0,-0.024941853348023013,0.028724446076631167,-0.02544987146529563
0,25,0,0,0,-0.024892887746358183,0.028767290978087896,-0.025296853960093034
0,26,0,0,0,-0.02495409474843922,0.028485738768515116,-0.025107112253641817
0,27,0,0,0,-0.024672542538866447,0.028981515485371527,-0.025205043456971478
0,28,0,0,0,-0.0249173705471906,0.028644876973925815,-0.025284612559676827
0,29,0,0,0,-0.024672542538866447,0.028736687477047374,-0.025039784551352674
0,30,0,0,0,-0.024672542538866447,0.028736687477047374,-0.024990818949687844
0,31,0,0,0,-0.02467866323907455,0.02898763618557963,-0.024990818949687844
0,32,0,0,0,-0.025058146651976986,0.028479618068307018,-0.025198922756763376
0,33,0,0,0,-0.02483780144448525,0.028669359774758228,-0.02532133676092545
0,34,0,0,0,-0.024990818949687844,0.028669359774758228,-0.025070388052393193
0,35,0,0,0,-0.024960215448647325,0.0286142734728853,-0.025284612559676827
0,36,0,0,0,-0.024752111641571796,0.028577549271636676,-0.025235646958011997
0,37,0,0,0,-0.024880646345941976,0.028724446076631167,-0.025082629452809403
0,38,0,0,0,-0.024813318643652833,0.028804015179336517,-0.025156077855306647
0,39,0,0,0,-0.02500306035010405,0.028602032072469093,-0.025082629452809403
0,40,0,0,0,-0.0249234912473987,0.028589790672052882,-0.025254009058636305
0,41,0,0,0,-0.024843922144693352,0.028595911372260984,-0.02536418166238218
0,42,0,0,0,-0.02487452564573387,0.028632635573509608,-0.025266250459052515
0,43,0,0,0,-0.024941853348023013,0.028681601175174442,-0.025211164157179583
0,44,0,0,0,-0.024941853348023013,0.028681601175174442,-0.025211164157179583
0,45,0,0,0,-0.02500306035010405,0.028816256579752723,-0.02510099155343371
0,46,0,0,0,-0.025211164157179583,0.0286142734728853,-0.025302974660301136
0,47,0,0,0,-0.024929611947606806,0.02870608397600686,-0.025033663851144573
0,48,0,0,0,-0.02514383645489044,0.028559187171012364,-0.02518056065613906
0,49,0,0,0,-0.024892887746358183,0.028675480474966337,-0.02546823356591994
0,50,0,0,0,-0.0250887501530175,0.028712204676214957,-0.025247888358428207
0,51,0,0,0,-0.025021422450728366,0.028540825070388055,-0.025241767658220098
0,52,0,0,0,-0.02483780144448525,0.02879177377892031,-0.02513771575468234
0,53,0,0,0,-0.025198922756763376,0.028767290978087896,-0.02504590525156078
0,54,0,0,0,-0.025027543150936464,0.028773411678295994,-0.02511323295384992
0,55,0,0,0,-0.02474599094136369,0.02856530787122047,-0.025119353654058024
0,56,0,0,0,-0.024935732647814908,0.028724446076631167,-0.025315216060717342
0,57,0,0,0,-0.025192802056555268,0.02869384257559065,-0.024899008446566288
0,58,0,0,0,-0.024941853348023013,0.029079446688701188,-0.024996939649895945
0,59,0,0,0,-0.024941853348023013,0.029079446688701188,-0.026563838903170524
0,60,0,0,0,-0.025205043456971478,0.028718325376423066,-0.025107112253641817
0,61,0,0,0,-0.02488676704615008,0.028675480474966337,-0.025266250459052515
0,62,0,0,0,-0.024856163545109562,0.02874280817725548,-0.025327457461133553
0,63,0,0,0,-0.024880646345941976,0.028761170277879788,-0.025241767658220098
0,64,0,0,0,-0.02513159505447423,0.028993756885787737,-0.025376423062798387
0,65,0,0,0,-0.025027543150936464,0.028559187171012364,-0.02510099155343371
0,66,0,0,0,-0.024856163545109562,0.028852980781001347,-0.025021422450728366
0,67,0,0,0,-0.025039784551352674,0.02852246296976374,-0.02518668135634717
0,68,0,0,0,-0.02480719794344473,0.02857142857142857,-0.025076508752601295
0,69,0,0,0,-0.02481943934386094,0.028865222181417554,-0.024941853348023013
0,70,0,0,0,-0.02504590525156078,0.028528583669971845,-0.02518056065613906
0,71,0,0,0,-0.024776594442404213,0.028773411678295994,-0.025076508752601295
0,72,0,0,0,-0.024813318643652833,0.028785653078712205,-0.025315216060717342
0,73,0,0,0,-0.024862284245317664,0.028767290978087896,-0.02533969886154976
0,74,0,0,0,-0.024862284245317664,0.028767290978087896,-0.02533969886154976
