values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024911249846982494,0.028271514261231485,-0.026276165993389645
0,1,0,0,0,-0.024813318643652833,0.028357204064144936,-0.026178234790059984
0,2,0,0,0,-0.024813318643652833,0.028357204064144936,-0.026178234790059984
0,3,0,0,0,-0.024782715142612315,0.028161341657485617,-0.026343493695678788
0,4,0,0,0,-0.024592973436161097,0.028038927653323543,-0.0263679764965112
0,5,0,0,0,-0.024592973436161097,0.028038927653323543,-0.0263679764965112
0,6,0,0,0,-0.02481943934386094,0.028369445464561143,-0.026288407393805852
0,7,0,0,0,-0.02461133553678541,0.028075651854572163,-0.0262088382911005
0,8,0,0,0,-0.02461133553678541,0.028075651854572163,-0.0262088382911005
0,9,0,0,0,-0.024709266740115067,0.027977720651242505,-0.026245562492349123
0,10,0,0,0,-0.024843922144693352,0.028075651854572163,-0.02642918349859224
0,11,0,0,0,-0.02464805973803403,0.028179703758109926,-0.026196596890684293
0,12,0,0,0,-0.02464805973803403,0.028179703758109926,-0.026196596890684293
0,13,0,0,0,-0.024605214836577304,0.028210307259150448,-0.02630064879422206
0,14,0,0,0,-0.024850042844901457,0.02822866935977476,-0.02598237238340066
0,15,0,0,0,-0.024850042844901457,0.02822866935977476,-0.02598237238340066
0,16,0,0,0,-0.02469090463949076,0.02814910025706941,-0.026049700085689804
0,17,0,0,0,-0.024825560044069044,0.02805116905373975,-0.02625780389276533
0,18,0,0,0,-0.024825560044069044,0.02805116905373975,-0.02625780389276533
0,19,0,0,0,-0.024856163545109562,0.028045048353531644,-0.026459786999632758
0,20,0,0,0,-0.02481943934386094,0.02815522095727751,-0.026374097196719303
0,21,0,0,0,-0.02481943934386094,0.02815522095727751,-0.026374097196719303
0,22,0,0,0,-0.024892887746358183,0.0281368588566532,-0.02615375198922757
0,23,0,0,0,-0.02481943934386094,0.028222548659566655,-0.026355735096094995
0,24,0,0,0,-0.02481943934386094,0.028222548659566655,-0.026355735096094995
0,25,0,0,0,-0.024850042844901457,0.02811849675602889,-0.026080303586730323
0,26,0,0,0,-0.02486840494552577,0.028112376055820787,-0.026270045293181537
0,27,0,0,0,-0.02486840494552577,0.028112376055820787,-0.026270045293181537
0,28,0,0,0,-0.024623576937201616,0.028045048353531644,-0.026380217896927412
0,29,0,0,0,-0.024892887746358183,0.02795935855061819,-0.026374097196719303
0,30,0,0,0,-0.024892887746358183,0.02795935855061819,-0.026374097196719303
0,31,0,0,0,-0.024672542538866447,0.0284551352674746,-0.026165993389643778
0,32,0,0,0,-0.024703146039906965,0.02818582445831803,-0.0263679764965112
0,33,0,0,0,-0.0249173705471906,0.028069531154364058,-0.02647814910025707
0,34,0,0,0,-0.0249173705471906,0.028069531154364058,-0.02647814910025707
0,35,0,0,0,-0.02466030113845024,0.028069531154364058,-0.026343493695678788
0,36,0,0,0,-0.02483780144448525,0.0281368588566532,-0.026202717590892398
0,37,0,0,0,-0.02483780144448525,0.0281368588566532,-0.026202717590892398
0,38,0,0,0,-0.02469090463949076,0.028198065858734238,-0.026282286693597744
0,39,0,0,0,-0.024782715142612315,0.027940996449993878,-0.026472028400048964
0,40,0,0,0,-0.024782715142612315,0.027940996449993878,-0.026472028400048964
0,41,0,0,0,-0.024935732647814908,0.028038927653323543,-0.026319010894846374
0,42,0,0,0,-0.024856163545109562,0.028210307259150448,-0.026588321704002937
0,43,0,0,0,-0.024856163545109562,0.028210307259150448,-0.026588321704002937
0,44,0,0,0,-0.02481943934386094,0.028283755661647692,-0.02612314848818705
0,45,0,0,0,-0.024801077243236627,0.028161341657485617,-0.026539356102338107
0,46,0,0,0,-0.024801077243236627,0.028161341657485617,-0.026539356102338107
0,47,0,0,0,-0.02478883584282042,0.02816746235769372,-0.026459786999632758
0,48,0,0,0,-0.024929611947606806,0.02809401395519647,-0.026508752601297585
0,49,0,0,0,-0.024929611947606806,0.02809401395519647,-0.026508752601297585
0,50,0,0,0,-0.02469090463949076,0.02787366874770474,-0.026196596890684293
0,51,0,0,0,-0.02466030113845024,0.028161341657485617,-0.026459786999632758
0,52,0,0,0,-0.02466030113845024,0.028259272860815275,-0.026355735096094995
0,53,0,0,0,-0.024586852735952992,0.028259272860815275,-0.026355735096094995
0,54,0,0,0,-0.024935732647814908,0.028087893254988373,-0.02648426980046517
0,55,0,0,0,-0.024752111641571796,0.028204186558942346,-0.026380217896927412
0,56,0,0,0,-0.024752111641571796,0.028204186558942346,-0.026380217896927412
0,57,0,0,0,-0.024770473742196108,0.028032806953115434,-0.026410821397967927
0,58,0,0,0,-0.024568490635328684,0.028308238462480106,-0.026545476802546215
0,59,0,0,0,-0.024568490635328684,0.028308238462480106,-0.026545476802546215
0,60,0,0,0,-0.024550128534704372,0.028289876361855797,-0.026221079691516706
0,61,0,0,0,-0.02474599094136369,0.028265393561023384,-0.026380217896927412
0,62,0,0,0,-0.02474599094136369,0.028265393561023384,-0.026380217896927412
0,63,0,0,0,-0.02480719794344473,0.02795935855061819,-0.026447545599216547
0,64,0,0,0,-0.024592973436161097,0.028191945158526133,-0.026178234790059984
0,65,0,0,0,-0.024592973436161097,0.028191945158526133,-0.026178234790059984
0,66,0,0,0,-0.024856163545109562,0.02791039294895336,-0.026459786999632758
0,67,0,0,0,-0.024684783939282653,0.02837556616476925,-0.02609866568735463
0,68,0,0,0,-0.024684783939282653,0.02837556616476925,-0.02609866568735463
0,69,0,0,0,-0.024776594442404213,0.0282959970620639,-0.026374097196719303
0,70,0,0,0,-0.024715387440323172,0.02827763496143959,-0.026563838903170524
0,71,0,0,0,-0.024715387440323172,0.02827763496143959,-0.026563838903170524
0,72,0,0,0,-0.02486840494552577,0.02809401395519647,-0.026233321091932917
0,73,0,0,0,-0.02469702533969886,0.027940996449993878,-0.026129269188395154
0,74,0,0,0,-0.024703146039906965,0.028124617456236994,-0.026312890194638266
