values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026778063410454155,0.03508385359285102,-0.029966948218876237
0,1,0,0,0,-0.02666177010650018,0.03510221569347534,-0.030083241522830213
0,2,0,0,0,-0.02662504590525156,0.03491859468723222,-0.02994858611825193
0,3,0,0,0,-0.02662504590525156,0.03491859468723222,-0.02994858611825193
0,4,0,0,0,-0.02653323540213,0.03482678418411066,-0.02995470681846003
0,5,0,0,0,-0.026502631901089486,0.03507773289264292,-0.030119965724078834
0,6,0,0,0,-0.026502631901089486,0.03507773289264292,-0.030119965724078834
0,7,0,0,0,-0.02657608030358673,0.035028767290978084,-0.030101603623454525
0,8,0,0,0,-0.02667401150691639,0.034839025584526874,-0.029881258415962786
0,9,0,0,0,-0.02667401150691639,0.034839025584526874,-0.029881258415962786
0,10,0,0,0,-0.026447545599216547,0.03505937079201861,-0.030248500428449017
0,11,0,0,0,-0.026582201003794836,0.03508385359285102,-0.02995470681846003
0,12,0,0,0,-0.026692373607540704,0.03479005998286204,-0.03004651732158159
0,13,0,0,0,-0.026692373607540704,0.03479005998286204,-0.03004651732158159
0,14,0,0,0,-0.026337372995470683,0.03533480230138328,-0.02995470681846003
0,15,0,0,0,-0.02666789080670829,0.0350532500918105,-0.02995470681846003
0,16,0,0,0,-0.02666789080670829,0.0350532500918105,-0.02995470681846003
0,17,0,0,0,-0.026490390500673276,0.035010405190353776,-0.03013832782470315
0,18,0,0,0,-0.026631166605459666,0.035267474599094135,-0.029740482311176396
0,19,0,0,0,-0.026631166605459666,0.035267474599094135,-0.029740482311176396
0,20,0,0,0,-0.02648426980046517,0.03507773289264292,-0.030126086424286942
0,21,0,0,0,-0.02666177010650018,0.035163422695556376,-0.02959970620639001
0,22,0,0,0,-0.02666177010650018,0.035163422695556376,-0.02959970620639001
0,23,0,0,0,-0.02665564940629208,0.03517566409597258,-0.030083241522830213
0,24,0,0,0,-0.02670461500795691,0.0352185089974293,-0.030156689925327457
0,25,0,0,0,-0.02670461500795691,0.0352185089974293,-0.030156689925327457
0,26,0,0,0,-0.02661892520504346,0.034869629085567386,-0.029850654914922264
0,27,0,0,0,-0.026447545599216547,0.035041008691394294,-0.030015913820541067
0,28,0,0,0,-0.026447545599216547,0.035041008691394294,-0.030015913820541067
0,29,0,0,0,-0.026508752601297585,0.03485126698494308,-0.029875137715754684
0,30,0,0,0,-0.026790304810870365,0.03496143958868895,-0.02972824091076019
0,31,0,0,0,-0.026790304810870365,0.03496143958868895,-0.02972824091076019
0,32,0,0,0,-0.026551597502754314,0.035157301995348264,-0.029801689313257433
0,33,0,0,0,-0.026637287305667768,0.03480842208348635,-0.030034275921165383
0,34,0,0,0,-0.02672297710858122,0.03496143958868895,-0.030107724323662627
0,35,0,0,0,-0.02672297710858122,0.03496143958868895,-0.030107724323662627
0,36,0,0,0,-0.026606683804627253,0.034912473987024115,-0.030126086424286942
0,37,0,0,0,-0.026472028400048964,0.034741094381197206,-0.029795568613049335
0,38,0,0,0,-0.026472028400048964,0.034741094381197206,-0.029795568613049335
0,39,0,0,0,-0.026735218508997426,0.034753335781613416,-0.029973068919084345
0,40,0,0,0,-0.026563838903170524,0.034814542783694453,-0.029966948218876237
0,41,0,0,0,-0.026563838903170524,0.034814542783694453,-0.029966948218876237
0,42,0,0,0,-0.02638633859713551,0.03494307748806463,-0.030119965724078834
0,43,0,0,0,-0.026410821397967927,0.03496756028889705,-0.030199534826784186
0,44,0,0,0,-0.026410821397967927,0.03496756028889705,-0.030199534826784186
0,45,0,0,0,-0.026588321704002937,0.03501652589056188,-0.029991431019708654
0,46,0,0,0,-0.026833149712327094,0.035022646590769986,-0.030162810625535563
0,47,0,0,0,-0.026833149712327094,0.035022646590769986,-0.030162810625535563
0,48,0,0,0,-0.02672297710858122,0.03483290488431877,-0.02977720651242502
0,49,0,0,0,-0.02615987268943567,0.034881870485983596,-0.030193414126576078
0,50,0,0,0,-0.02615987268943567,0.034881870485983596,-0.030193414126576078
0,51,0,0,0,-0.026600563104419144,0.0352062675970131,-0.030015913820541067
0,52,0,0,0,-0.026563838903170524,0.034912473987024115,-0.030150569225119356
0,53,0,0,0,-0.026563838903170524,0.03499816378993757,-0.029911861917003308
0,54,0,0,0,-0.026508752601297585,0.03499816378993757,-0.029911861917003308
0,55,0,0,0,-0.02670461500795691,0.034924715387440325,-0.029911861917003308
0,56,0,0,0,-0.02677194271024605,0.03500428449014567,-0.0302301383278247
0,57,0,0,0,-0.02677194271024605,0.03500428449014567,-0.0302301383278247
0,58,0,0,0,-0.02638633859713551,0.03480230138327824,-0.029991431019708654
0,59,0,0,0,-0.026759701309829843,0.03499816378993757,-0.029856775615130372
0,60,0,0,0,-0.026759701309829843,0.03499816378993757,-0.029856775615130372
0,61,0,0,0,-0.02666789080670829,0.03507773289264292,-0.029973068919084345
0,62,0,0,0,-0.026459786999632758,0.03505937079201861,-0.030071000122414003
0,63,0,0,0,-0.026459786999632758,0.03505937079201861,-0.030071000122414003
0,64,0,0,0,-0.026465907699840863,0.03505937079201861,-0.02995470681846003
0,65,0,0,0,-0.026416942098176032,0.03469212877953238,-0.02999755171991676
0,66,0,0,0,-0.026416942098176032,0.03469212877953238,-0.02999755171991676
0,67,0,0,0,-0.026184355490268086,0.03507161219243481,-0.03005263802178969
0,68,0,0,0,-0.026416942098176032,0.034936956787856535,-0.030034275921165383
0,69,0,0,0,-0.026416942098176032,0.034936956787856535,-0.030034275921165383
0,70,0,0,0,-0.026594442404211042,0.034643163177867545,-0.030071000122414003
0,71,0,0,0,-0.02661280450483535,0.03511445709389154,-0.030156689925327457
0,72,0,0,0,-0.02661280450483535,0.03511445709389154,-0.030156689925327457
0,73,0,0,0,-0.026508752601297585,0.03494307748806463,-0.03000367242012486
0,74,0,0,0,-0.026692373607540704,0.03505937079201861,-0.030071000122414003
