values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020186069286326356,0.0324703146039907,-0.032164279593585504
0,1,0,0,0,-0.020412535194026197,0.03234790059982862,-0.03241522830211776
0,2,0,0,0,-0.02017382788591015,0.032519280205655525,-0.032604970008568976
0,3,0,0,0,-0.020443138695066716,0.03262333210919329,-0.03232953849920431
0,4,0,0,0,-0.02043701799485861,0.03241522830211776,-0.03224384869629086
0,5,0,0,0,-0.020424776594442404,0.03242746970253397,-0.03241522830211776
0,6,0,0,0,-0.020449259395274817,0.03248867670461501,-0.032378504100869135
0,7,0,0,0,-0.020449259395274817,0.03248867670461501,-0.032176520994001714
0,8,0,0,0,-0.020534949198188275,0.03256824580732036,-0.032176520994001714
0,9,0,0,0,-0.020394173093401885,0.03259272860815277,-0.032390745501285345
0,10,0,0,0,-0.02035744889215326,0.03233565919941241,-0.03246419390378259
0,11,0,0,0,-0.020265638389031705,0.0324703146039907,-0.03206634839025584
0,12,0,0,0,-0.020308483290488434,0.032445831803158284,-0.03266617701065001
0,13,0,0,0,-0.020522707797772065,0.03250091810503122,-0.03241522830211776
0,14,0,0,0,-0.02017382788591015,0.03255600440690415,-0.03248867670461501
0,15,0,0,0,-0.020314603990696536,0.032562125107112254,-0.03232953849920431
0,16,0,0,0,-0.020712449504223282,0.032433590402742074,-0.03229893499816379
0,17,0,0,0,-0.020479862896315336,0.03253764230627984,-0.03248867670461501
0,18,0,0,0,-0.020345207491737054,0.03254376300648794,-0.032292814297955684
0,19,0,0,0,-0.020406414493818092,0.032629452809401396,-0.03261109070877709
0,20,0,0,0,-0.02022891418778308,0.03242746970253397,-0.032378504100869135
0,21,0,0,0,-0.02043701799485861,0.03246419390378259,-0.03258660790794467
0,22,0,0,0,-0.020443138695066716,0.03248867670461501,-0.03252540090586363
0,23,0,0,0,-0.020363569592361366,0.03283755661647693,-0.03226833149712327
0,24,0,0,0,-0.020479862896315336,0.03250091810503122,-0.03248867670461501
0,25,0,0,0,-0.018912963643040764,0.032286693597747586,-0.03245195250336638
0,26,0,0,0,-0.020345207491737054,0.032286693597747586,-0.03245195250336638
0,27,0,0,0,-0.02038805239319378,0.03233565919941241,-0.032378504100869135
0,28,0,0,0,-0.0202595176888236,0.03240910760190966,-0.03254988370669605
0,29,0,0,0,-0.020155465785285837,0.03234790059982862,-0.03252540090586363
0,30,0,0,0,-0.020167707185702044,0.03243971110295017,-0.0324825560044069
0,31,0,0,0,-0.020412535194026197,0.03254376300648794,-0.032305055698371894
0,32,0,0,0,-0.02022891418778308,0.03231117639858,-0.032378504100869135
0,33,0,0,0,-0.020412535194026197,0.03226221079691517,-0.03251315950544743
0,34,0,0,0,-0.02072469090463949,0.03242746970253397,-0.032604970008568976
0,35,0,0,0,-0.02043089729465051,0.03248867670461501,-0.03211531399192068
0,36,0,0,0,-0.02012486228424532,0.03224384869629086,-0.03223160729587465
0,37,0,0,0,-0.0202595176888236,0.032286693597747586,-0.03237238340066104
0,38,0,0,0,-0.0204186558942343,0.03250091810503122,-0.03249479740482311
0,39,0,0,0,-0.02035132819194516,0.03269678051169054,-0.03231117639858
0,40,0,0,0,-0.02191822744521973,0.032402986901701555,-0.03221936589545844
0,41,0,0,0,-0.020602276900477414,0.032402986901701555,-0.03221936589545844
0,42,0,0,0,-0.020424776594442404,0.032433590402742074,-0.032604970008568976
0,43,0,0,0,-0.020198310686742563,0.03239686620149345,-0.032660056310441915
0,44,0,0,0,-0.020284000489656017,0.03243971110295017,-0.032433590402742074
0,45,0,0,0,-0.020290121189864122,0.032421349002325864,-0.03245807320357449
0,46,0,0,0,-0.0202595176888236,0.03242746970253397,-0.032402986901701555
0,47,0,0,0,-0.02048598359652344,0.032445831803158284,-0.03249479740482311
0,48,0,0,0,-0.020547190598604482,0.03234177989962052,-0.03256824580732036
0,49,0,0,0,-0.020235034887991186,0.03223772799608275,-0.03236626270045293
0,50,0,0,0,-0.020381931692985678,0.03252540090586363,-0.032274452197331376
0,51,0,0,0,-0.020553311298812584,0.0324703146039907,-0.03262333210919329
0,52,0,0,0,-0.020547190598604482,0.032274452197331376,-0.03255600440690415
0,53,0,0,0,-0.02035744889215326,0.032305055698371894,-0.03234790059982862
0,54,0,0,0,-0.020504345697147756,0.03224996939649896,-0.03250703880523932
0,55,0,0,0,-0.020253396988615495,0.03231117639858,-0.03231117639858
0,56,0,0,0,-0.02013098298445342,0.03242746970253397,-0.03282531521606072
0,57,0,0,0,-0.020363569592361366,0.03228057289753948,-0.032390745501285345
0,58,0,0,0,-0.020363569592361366,0.03228057289753948,-0.032519280205655525
0,59,0,0,0,-0.02043089729465051,0.032562125107112254,-0.032519280205655525
0,60,0,0,0,-0.0202595176888236,0.032360142000244826,-0.03223160729587465
0,61,0,0,0,-0.02043701799485861,0.03245807320357449,-0.03255600440690415
0,62,0,0,0,-0.020394173093401885,0.03245195250336638,-0.03234177989962052
0,63,0,0,0,-0.020522707797772065,0.03223160729587465,-0.032574366507528464
0,64,0,0,0,-0.020192189986534458,0.032390745501285345,-0.03242746970253397
0,65,0,0,0,-0.02022891418778308,0.032604970008568976,-0.03237238340066104
0,66,0,0,0,-0.020112620883829112,0.032390745501285345,-0.03251315950544743
0,67,0,0,0,-0.020473742196107234,0.03238462480107725,-0.032402986901701555
0,68,0,0,0,-0.0204186558942343,0.03254988370669605,-0.03243971110295017
0,69,0,0,0,-0.020253396988615495,0.032421349002325864,-0.032562125107112254
0,70,0,0,0,-0.02043701799485861,0.03224996939649896,-0.03252540090586363
0,71,0,0,0,-0.020198310686742563,0.03249479740482311,-0.032672297710858125
0,72,0,0,0,-0.020473742196107234,0.032531521606071735,-0.032360142000244826
0,73,0,0,0,-0.020541069898396377,0.03218876239441792,-0.03232953849920431
0,74,0,0,0,-0.020314603990696536,0.03245807320357449,-0.03235402130003672
