values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018172358917860204,0.021275553923368835,-0.03882360142000245
0,1,0,0,0,-0.018172358917860204,0.021275553923368835,-0.03882360142000245
0,2,0,0,0,-0.018251928020565553,0.021055208715877096,-0.038860325621251066
0,3,0,0,0,-0.018049944913698126,0.02117150201983107,-0.039141877830823846
0,4,0,0,0,-0.018049944913698126,0.02117150201983107,-0.039141877830823846
0,5,0,0,0,-0.018227445219733136,0.021330640225241768,-0.0390684294283266
0,6,0,0,0,-0.017970375810992777,0.021281674623576937,-0.038915411923124005
0,7,0,0,0,-0.017970375810992777,0.021281674623576937,-0.038915411923124005
0,8,0,0,0,-0.01812339331619537,0.021049088015668994,-0.03911739502999143
0,9,0,0,0,-0.018190721018484516,0.021134777818582445,-0.03897661892520504
0,10,0,0,0,-0.018190721018484516,0.021134777818582445,-0.03897661892520504
0,11,0,0,0,-0.01829477292202228,0.02117762272003917,-0.039001101726037456
0,12,0,0,0,-0.01805606561390623,0.021165381319622964,-0.03887868772187538
0,13,0,0,0,-0.01805606561390623,0.021165381319622964,-0.03887868772187538
0,14,0,0,0,-0.01812339331619537,0.02091443261109071,-0.03887868772187538
0,15,0,0,0,-0.018049944913698126,0.021336760925449873,-0.03906230872811849
0,16,0,0,0,-0.018049944913698126,0.021336760925449873,-0.03923980903415351
0,17,0,0,0,-0.018062186314114333,0.021330640225241768,-0.03923980903415351
0,18,0,0,0,-0.018074427714530543,0.021214346921287798,-0.03933774023748317
0,19,0,0,0,-0.018239686620149347,0.020932794711715018,-0.03886644632145918
0,20,0,0,0,-0.018239686620149347,0.020932794711715018,-0.03886644632145918
0,21,0,0,0,-0.01805606561390623,0.021153139919206757,-0.03895213612437263
0,22,0,0,0,-0.01779899620516587,0.021116415717958133,-0.039184722732280575
0,23,0,0,0,-0.01779899620516587,0.021116415717958133,-0.039184722732280575
0,24,0,0,0,-0.018196841718692618,0.021330640225241768,-0.03894601542416452
0,25,0,0,0,-0.017952013710368468,0.021018484514628476,-0.03906230872811849
0,26,0,0,0,-0.017952013710368468,0.021018484514628476,-0.03906230872811849
0,27,0,0,0,-0.018141755416819685,0.021153139919206757,-0.039184722732280575
0,28,0,0,0,-0.0181662382176521,0.021134777818582445,-0.03903170522707798
0,29,0,0,0,-0.0181662382176521,0.021134777818582445,-0.03903170522707798
0,30,0,0,0,-0.01798873791161709,0.021202105520871588,-0.039043946627494185
0,31,0,0,0,-0.018172358917860204,0.02112865711837434,-0.038927653323540215
0,32,0,0,0,-0.018172358917860204,0.02112865711837434,-0.038927653323540215
0,33,0,0,0,-0.017933651609744156,0.021312278124617456,-0.03887868772187538
0,34,0,0,0,-0.018221324519525035,0.021373485126698493,-0.03914799853103195
0,35,0,0,0,-0.018221324519525035,0.021373485126698493,-0.03914799853103195
0,36,0,0,0,-0.0180071000122414,0.02131839882482556,-0.03921532623332109
0,37,0,0,0,-0.0180071000122414,0.02139796792753091,-0.0392336883339454
0,38,0,0,0,-0.01812339331619537,0.021030725915044683,-0.03916636063165626
0,39,0,0,0,-0.01812339331619537,0.021030725915044683,-0.03916636063165626
0,40,0,0,0,-0.017982617211408987,0.0212204676214959,-0.03862161831313502
0,41,0,0,0,-0.01809278981515485,0.02109805361733382,-0.03934386093769127
0,42,0,0,0,-0.01809278981515485,0.02109805361733382,-0.03934386093769127
0,43,0,0,0,-0.017768392704125353,0.0212204676214959,-0.0392214469335292
0,44,0,0,0,-0.017952013710368468,0.020987881013587957,-0.03914799853103195
0,45,0,0,0,-0.017952013710368468,0.020987881013587957,-0.03914799853103195
0,46,0,0,0,-0.01817847961806831,0.021189864120455378,-0.03895213612437263
0,47,0,0,0,-0.01810503121557106,0.021147019218998652,-0.03883584282041865
0,48,0,0,0,-0.01810503121557106,0.021147019218998652,-0.03883584282041865
0,49,0,0,0,-0.01810503121557106,0.021036846615252784,-0.039001101726037456
0,50,0,0,0,-0.018025462112865712,0.021330640225241768,-0.03882360142000245
0,51,0,0,0,-0.018025462112865712,0.021330640225241768,-0.03882360142000245
0,52,0,0,0,-0.018080548414738645,0.02117150201983107,-0.03889092912229159
0,53,0,0,0,-0.017976496511200882,0.02115926061941486,-0.03925205043456971
0,54,0,0,0,-0.017976496511200882,0.02115926061941486,-0.03925205043456971
0,55,0,0,0,-0.018049944913698126,0.021257191822744523,-0.039001101726037456
0,56,0,0,0,-0.017933651609744156,0.021195984820663483,-0.03920308483290488
0,57,0,0,0,-0.01823356591994124,0.021183743420247276,-0.03898273962541315
0,58,0,0,0,-0.01823356591994124,0.021183743420247276,-0.03898273962541315
0,59,0,0,0,-0.018098910515362956,0.02112253641816624,-0.038915411923124005
0,60,0,0,0,-0.018153996817235892,0.021275553923368835,-0.03898886032562125
0,61,0,0,0,-0.018153996817235892,0.021275553923368835,-0.03898886032562125
0,62,0,0,0,-0.01805606561390623,0.021079691516709513,-0.038915411923124005
0,63,0,0,0,-0.018043824213490024,0.021110295017750032,-0.039043946627494185
0,64,0,0,0,-0.018043824213490024,0.021110295017750032,-0.039043946627494185
0,65,0,0,0,-0.01817847961806831,0.021104174317541927,-0.03911127432978333
0,66,0,0,0,-0.01813563471661158,0.021324519525033662,-0.03876239441792141
0,67,0,0,0,-0.01813563471661158,0.021324519525033662,-0.03876239441792141
0,68,0,0,0,-0.018251928020565553,0.02115926061941486,-0.03899498102582936
0,69,0,0,0,-0.01812339331619537,0.02117762272003917,-0.03895213612437263
0,70,0,0,0,-0.01812339331619537,0.02117762272003917,-0.03895213612437263
0,71,0,0,0,-0.018202962418900723,0.021214346921287798,-0.03893989472395642
0,72,0,0,0,-0.01811727261598727,0.02126943322316073,-0.03905006732770229
0,73,0,0,0,-0.018141755416819685,0.02126943322316073,-0.03908067082874281
0,74,0,0,0,-0.01812951401640348,0.021147019218998652,-0.03909903292936712
