values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026319010894846374,0.03309462602521728,-0.027377892030848328
0,1,0,0,0,-0.026319010894846374,0.03309462602521728,-0.027377892030848328
0,2,0,0,0,-0.02639857999755172,0.03312522952625781,-0.02758599583792386
0,3,0,0,0,-0.02656995960337863,0.03321091932917126,-0.02755539233688334
0,4,0,0,0,-0.02656995960337863,0.03321091932917126,-0.02755539233688334
0,5,0,0,0,-0.026594442404211042,0.033186436528338845,-0.027384012731056433
0,6,0,0,0,-0.026410821397967927,0.03333945403354144,-0.0274941853348023
0,7,0,0,0,-0.026410821397967927,0.03333945403354144,-0.0274941853348023
0,8,0,0,0,-0.026582201003794836,0.033045660423552455,-0.02731668502876729
0,9,0,0,0,-0.026337372995470683,0.03333945403354144,-0.02736565063043212
0,10,0,0,0,-0.026337372995470683,0.03333945403354144,-0.02736565063043212
0,11,0,0,0,-0.026496511200881378,0.03312522952625781,-0.02755539233688334
0,12,0,0,0,-0.02639857999755172,0.03300281552209573,-0.027432978332721264
0,13,0,0,0,-0.02639857999755172,0.03300281552209573,-0.027432978332721264
0,14,0,0,0,-0.02653323540213,0.03298445342147142,-0.02731056432855919
0,15,0,0,0,-0.026374097196719303,0.03307014322438487,-0.027384012731056433
0,16,0,0,0,-0.026361855796303096,0.03308850532500918,-0.027194271024605216
0,17,0,0,0,-0.026361855796303096,0.03308850532500918,-0.027194271024605216
0,18,0,0,0,-0.026465907699840863,0.03310686742563349,-0.027384012731056433
0,19,0,0,0,-0.026637287305667768,0.0331129881258416,-0.027549271636675237
0,20,0,0,0,-0.026637287305667768,0.0331129881258416,-0.027549271636675237
0,21,0,0,0,-0.026355735096094995,0.0331129881258416,-0.027500306035010406
0,22,0,0,0,-0.026306769494430164,0.033186436528338845,-0.027384012731056433
0,23,0,0,0,-0.026306769494430164,0.033186436528338845,-0.027384012731056433
0,24,0,0,0,-0.026453666299424656,0.03303953972334435,-0.02746358183376178
0,25,0,0,0,-0.026312890194638266,0.03299669482188762,-0.02741461623209695
0,26,0,0,0,-0.026312890194638266,0.03299669482188762,-0.02741461623209695
0,27,0,0,0,-0.026600563104419144,0.03286816011751744,-0.02746358183376178
0,28,0,0,0,-0.026343493695678788,0.03298445342147142,-0.02739625413147264
0,29,0,0,0,-0.026343493695678788,0.03298445342147142,-0.02739625413147264
0,30,0,0,0,-0.026312890194638266,0.03319255722854695,-0.027328926429183498
0,31,0,0,0,-0.026374097196719303,0.03307626392459297,-0.027469702533969888
0,32,0,0,0,-0.026374097196719303,0.03307626392459297,-0.027469702533969888
0,33,0,0,0,-0.026557718202962422,0.033302729832292814,-0.027432978332721264
0,34,0,0,0,-0.02666789080670829,0.033186436528338845,-0.027341167829599704
0,35,0,0,0,-0.02666789080670829,0.033186436528338845,-0.027371771330640227
0,36,0,0,0,-0.026563838903170524,0.03305790182396866,-0.027371771330640227
0,37,0,0,0,-0.02638633859713551,0.03308850532500918,-0.027469702533969888
0,38,0,0,0,-0.026410821397967927,0.033186436528338845,-0.02742685763251316
0,39,0,0,0,-0.026410821397967927,0.033186436528338845,-0.02742685763251316
0,40,0,0,0,-0.026263924592973435,0.03319867792875505,-0.02735340923001591
0,41,0,0,0,-0.026514873301505693,0.03333945403354144,-0.02746358183376178
0,42,0,0,0,-0.026514873301505693,0.03333945403354144,-0.02746358183376178
0,43,0,0,0,-0.026423062798384134,0.03330885053250092,-0.027384012731056433
0,44,0,0,0,-0.0266862529073326,0.03338229893499816,-0.02736565063043212
0,45,0,0,0,-0.0266862529073326,0.03338229893499816,-0.02736565063043212
0,46,0,0,0,-0.026343493695678788,0.03314971232709022,-0.027567633737299545
0,47,0,0,0,-0.026459786999632758,0.033174195127922634,-0.027249357326478145
0,48,0,0,0,-0.026459786999632758,0.033174195127922634,-0.027249357326478145
0,49,0,0,0,-0.026839270412535192,0.03296609132084711,-0.027292202227934874
0,50,0,0,0,-0.02647814910025707,0.03329660913208471,-0.027377892030848328
0,51,0,0,0,-0.02647814910025707,0.03314971232709022,-0.02753703023625903
0,52,0,0,0,-0.02634961439588689,0.03314971232709022,-0.02753703023625903
0,53,0,0,0,-0.026416942098176032,0.03321091932917126,-0.027249357326478145
0,54,0,0,0,-0.0266862529073326,0.03314971232709022,-0.027371771330640227
0,55,0,0,0,-0.0266862529073326,0.03314971232709022,-0.027371771330640227
0,56,0,0,0,-0.026496511200881378,0.03312522952625781,-0.027500306035010406
0,57,0,0,0,-0.026245562492349123,0.03324152283021178,-0.027230995225853837
0,58,0,0,0,-0.026245562492349123,0.03324152283021178,-0.027230995225853837
0,59,0,0,0,-0.02644142489900845,0.03324764353041988,-0.02746358183376178
0,60,0,0,0,-0.026453666299424656,0.03297221202105521,-0.027188150324397108
0,61,0,0,0,-0.026453666299424656,0.03297221202105521,-0.027188150324397108
0,62,0,0,0,-0.02625168319255723,0.03308850532500918,-0.02741461623209695
0,63,0,0,0,-0.02653323540213,0.03316807442771453,-0.027194271024605216
0,64,0,0,0,-0.02653323540213,0.03316807442771453,-0.027194271024605216
0,65,0,0,0,-0.02639245929734362,0.03337617823479006,-0.027579875137715752
0,66,0,0,0,-0.026649528706083975,0.03297221202105521,-0.027573754437507654
0,67,0,0,0,-0.026649528706083975,0.03297221202105521,-0.02735340923001591
0,68,0,0,0,-0.026374097196719303,0.03337617823479006,-0.02735340923001591
0,69,0,0,0,-0.02639245929734362,0.032941608520014695,-0.027390133431264535
0,70,0,0,0,-0.02672297710858122,0.03313747092667401,-0.02735952993022402
0,71,0,0,0,-0.02672297710858122,0.03313747092667401,-0.02735952993022402
0,72,0,0,0,-0.026563838903170524,0.03312522952625781,-0.02739625413147264
0,73,0,0,0,-0.026606683804627253,0.03303953972334435,-0.02746358183376178
0,74,0,0,0,-0.026606683804627253,0.03303953972334435,-0.02746358183376178
