values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019445464561145796,0.023999265515975025,-0.04065981148243359
0,1,0,0,0,-0.01964744766801322,0.023827885910148124,-0.04075774268576325
0,2,0,0,0,-0.01964744766801322,0.023827885910148124,-0.04075774268576325
0,3,0,0,0,-0.019757620271759087,0.02416452442159383,-0.040678173583057906
0,4,0,0,0,-0.01948830946260252,0.023931937813685886,-0.04075774268576325
0,5,0,0,0,-0.01948830946260252,0.023931937813685886,-0.04075774268576325
0,6,0,0,0,-0.019543395764475453,0.0239564206145183,-0.0409903292936712
0,7,0,0,0,-0.019653568368221325,0.0239502999143102,-0.040623087281184966
0,8,0,0,0,-0.019653568368221325,0.0239502999143102,-0.040623087281184966
0,9,0,0,0,-0.019671930468845637,0.023901334312645368,-0.040812828987636184
0,10,0,0,0,-0.019635206267597013,0.02391969641326968,-0.04081894968784429
0,11,0,0,0,-0.019635206267597013,0.02391969641326968,-0.04081894968784429
0,12,0,0,0,-0.019604602766556494,0.024072713918472273,-0.04077610478638756
0,13,0,0,0,-0.019531154364059247,0.023999265515975025,-0.040892398090341536
0,14,0,0,0,-0.019531154364059247,0.023999265515975025,-0.040892398090341536
0,15,0,0,0,-0.019573999265515975,0.023913575713061574,-0.04077610478638756
0,16,0,0,0,-0.01978822377279961,0.024170645121801934,-0.0410025706940874
0,17,0,0,0,-0.01978822377279961,0.024170645121801934,-0.04070265638389032
0,18,0,0,0,-0.0196107234667646,0.02390745501285347,-0.04070265638389032
0,19,0,0,0,-0.01951891296364304,0.024029869017015544,-0.040794466887011875
0,20,0,0,0,-0.019525033663851145,0.024017627616599337,-0.04073325988493083
0,21,0,0,0,-0.019525033663851145,0.024017627616599337,-0.04073325988493083
0,22,0,0,0,-0.019482188762394416,0.023791161708899496,-0.040678173583057906
0,23,0,0,0,-0.019720896070510467,0.02416452442159383,-0.040953605092422574
0,24,0,0,0,-0.019720896070510467,0.02416452442159383,-0.040953605092422574
0,25,0,0,0,-0.019598482066348392,0.023809523809523808,-0.040965846492838784
0,26,0,0,0,-0.019757620271759087,0.023882972212021056,-0.040794466887011875
0,27,0,0,0,-0.019757620271759087,0.023882972212021056,-0.040794466887011875
0,28,0,0,0,-0.01965968906842943,0.024078834618680378,-0.040898518790549634
0,29,0,0,0,-0.019427102460521484,0.023846248010772432,-0.04070265638389032
0,30,0,0,0,-0.019427102460521484,0.023846248010772432,-0.04070265638389032
0,31,0,0,0,-0.01969029256946995,0.024084955318888483,-0.04097196719304688
0,32,0,0,0,-0.01939037825927286,0.023864610111396744,-0.04073325988493083
0,33,0,0,0,-0.01939037825927286,0.023864610111396744,-0.04073325988493083
0,34,0,0,0,-0.019671930468845637,0.023938058513893988,-0.040451707675358065
0,35,0,0,0,-0.019831068674256335,0.02372995470681846,-0.040825070388052394
0,36,0,0,0,-0.019831068674256335,0.02372995470681846,-0.040825070388052394
0,37,0,0,0,-0.019451585261353897,0.02409719671930469,-0.04064757008201738
0,38,0,0,0,-0.019635206267597013,0.024054351817847965,-0.041192312400538625
0,39,0,0,0,-0.019843310074672542,0.023864610111396744,-0.040610845880768756
0,40,0,0,0,-0.019843310074672542,0.023864610111396744,-0.040610845880768756
0,41,0,0,0,-0.019757620271759087,0.023785041008691395,-0.04080058758721998
0,42,0,0,0,-0.019800465173215816,0.024011506916391236,-0.04124739870241156
0,43,0,0,0,-0.019800465173215816,0.024011506916391236,-0.04124739870241156
0,44,0,0,0,-0.01946994736197821,0.024042110417431754,-0.040898518790549634
0,45,0,0,0,-0.019347533357816134,0.02392581711347778,-0.04086179458930102
0,46,0,0,0,-0.019347533357816134,0.02392581711347778,-0.04086179458930102
0,47,0,0,0,-0.019653568368221325,0.024011506916391236,-0.04064757008201738
0,48,0,0,0,-0.01943322316072959,0.024042110417431754,-0.040672052882849793
0,49,0,0,0,-0.01943322316072959,0.024042110417431754,-0.040672052882849793
0,50,0,0,0,-0.01954951646468356,0.024054351817847965,-0.04049455257681479
0,51,0,0,0,-0.019678051169053738,0.024072713918472273,-0.0408373117884686
0,52,0,0,0,-0.019678051169053738,0.024072713918472273,-0.0408373117884686
0,53,0,0,0,-0.019824947974048233,0.024054351817847965,-0.040672052882849793
0,54,0,0,0,-0.019598482066348392,0.024115558819929002,-0.04088627739013343
0,55,0,0,0,-0.019598482066348392,0.024115558819929002,-0.04088627739013343
0,56,0,0,0,-0.019555637164891664,0.02387685151181295,-0.04091688089117395
0,57,0,0,0,-0.01946994736197821,0.024207369323050558,-0.04073325988493083
0,58,0,0,0,-0.01946994736197821,0.024207369323050558,-0.04073325988493083
0,59,0,0,0,-0.019800465173215816,0.024084955318888483,-0.04086179458930102
0,60,0,0,0,-0.019757620271759087,0.023803403109315703,-0.040610845880768756
0,61,0,0,0,-0.01951891296364304,0.02413392092055331,-0.04088627739013343
0,62,0,0,0,-0.01951891296364304,0.02413392092055331,-0.04088627739013343
0,63,0,0,0,-0.01935977475823234,0.024207369323050558,-0.040684294283266004
0,64,0,0,0,-0.01953727506426735,0.02423185212388297,-0.040965846492838784
0,65,0,0,0,-0.01953727506426735,0.02423185212388297,-0.040965846492838784
0,66,0,0,0,-0.01965968906842943,0.024084955318888483,-0.04093524299179826
0,67,0,0,0,-0.01969641326967805,0.024084955318888483,-0.04077610478638756
0,68,0,0,0,-0.01969641326967805,0.024084955318888483,-0.04077610478638756
0,69,0,0,0,-0.019671930468845637,0.0239564206145183,-0.04108213979679275
0,70,0,0,0,-0.019714775370302362,0.023785041008691395,-0.040825070388052394
0,71,0,0,0,-0.019714775370302362,0.023785041008691395,-0.040825070388052394
0,72,0,0,0,-0.01966580976863753,0.023993144815766924,-0.040904639490757747
0,73,0,0,0,-0.019794344473007715,0.024011506916391236,-0.04088627739013343
0,74,0,0,0,-0.019794344473007715,0.024011506916391236,-0.04088627739013343
