values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021079691516709513,0.029911861917003308,-0.031233933161953727
0,1,0,0,0,-0.021079691516709513,0.029911861917003308,-0.031233933161953727
0,2,0,0,0,-0.021324519525033662,0.029862896315338477,-0.031405312767780635
0,3,0,0,0,-0.021085812216917615,0.02969151670951157,-0.031197208960705103
0,4,0,0,0,-0.021085812216917615,0.02969151670951157,-0.031197208960705103
0,5,0,0,0,-0.02104296731546089,0.029856775615130372,-0.03082996694821888
0,6,0,0,0,-0.021226588321704005,0.029966948218876237,-0.03132574366507528
0,7,0,0,0,-0.021226588321704005,0.029966948218876237,-0.03132574366507528
0,8,0,0,0,-0.021391847227322805,0.030015913820541067,-0.030842208348635086
0,9,0,0,0,-0.02114089851879055,0.02991798261721141,-0.03117272615987269
0,10,0,0,0,-0.021147019218998652,0.029942465418043823,-0.030823846248010774
0,11,0,0,0,-0.021147019218998652,0.029942465418043823,-0.030823846248010774
0,12,0,0,0,-0.021134777818582445,0.02988737911617089,-0.031191088260497
0,13,0,0,0,-0.021244950422328317,0.029715999510343982,-0.031246174562369933
0,14,0,0,0,-0.021244950422328317,0.029715999510343982,-0.031246174562369933
0,15,0,0,0,-0.021214346921287798,0.030034275921165383,-0.031197208960705103
0,16,0,0,0,-0.02117150201983107,0.02967315460888726,-0.031417554168196846
0,17,0,0,0,-0.02117150201983107,0.02967315460888726,-0.031417554168196846
0,18,0,0,0,-0.021073570816501408,0.029636430407638636,-0.03101358795446199
0,19,0,0,0,-0.021257191822744523,0.02991798261721141,-0.031246174562369933
0,20,0,0,0,-0.021257191822744523,0.02991798261721141,-0.031246174562369933
0,21,0,0,0,-0.02130003672420125,0.02986901701554658,-0.03133186436528339
0,22,0,0,0,-0.021079691516709513,0.02994858611825193,-0.03133186436528339
0,23,0,0,0,-0.021079691516709513,0.02994858611825193,-0.03133186436528339
0,24,0,0,0,-0.021202105520871588,0.029752723711592606,-0.031203329660913208
0,25,0,0,0,-0.021263312522952625,0.02988737911617089,-0.031221691761537516
0,26,0,0,0,-0.021263312522952625,0.02988737911617089,-0.031221691761537516
0,27,0,0,0,-0.02109193291712572,0.029862896315338477,-0.031038070755294404
0,28,0,0,0,-0.021293916023993144,0.02967315460888726,-0.031001346554045784
0,29,0,0,0,-0.021293916023993144,0.030028155220957274,-0.03088505325009181
0,30,0,0,0,-0.021183743420247276,0.030028155220957274,-0.03088505325009181
0,31,0,0,0,-0.02109193291712572,0.029893499816378993,-0.031007467254253886
0,32,0,0,0,-0.02112865711837434,0.029801689313257433,-0.03127065736320235
0,33,0,0,0,-0.02112865711837434,0.029801689313257433,-0.03127065736320235
0,34,0,0,0,-0.021067450116293303,0.030028155220957274,-0.03092789815154854
0,35,0,0,0,-0.021195984820663483,0.02988737911617089,-0.031203329660913208
0,36,0,0,0,-0.021195984820663483,0.02988737911617089,-0.031203329660913208
0,37,0,0,0,-0.021410209327947117,0.02991798261721141,-0.03125229526257804
0,38,0,0,0,-0.021030725915044683,0.029911861917003308,-0.03109927775737544
0,39,0,0,0,-0.021030725915044683,0.029911861917003308,-0.03109927775737544
0,40,0,0,0,-0.021189864120455378,0.030028155220957274,-0.03110539845758355
0,41,0,0,0,-0.02109805361733382,0.03013832782470315,-0.031001346554045784
0,42,0,0,0,-0.02109805361733382,0.03013832782470315,-0.031001346554045784
0,43,0,0,0,-0.021055208715877096,0.0298996205165871,-0.03115436405924838
0,44,0,0,0,-0.021006243114212265,0.029764965112008813,-0.031166605459664588
0,45,0,0,0,-0.021006243114212265,0.029764965112008813,-0.031166605459664588
0,46,0,0,0,-0.02131839882482556,0.030107724323662627,-0.03109927775737544
0,47,0,0,0,-0.021067450116293303,0.029813930713673643,-0.031129881258415964
0,48,0,0,0,-0.02114089851879055,0.029985310319500552,-0.03116048475945648
0,49,0,0,0,-0.021024605214836577,0.02988737911617089,-0.031038070755294404
0,50,0,0,0,-0.021085812216917615,0.03005263802178969,-0.031246174562369933
0,51,0,0,0,-0.021202105520871588,0.02994858611825193,-0.03110539845758355
0,52,0,0,0,-0.021336760925449873,0.030040396621373484,-0.03106255355612682
0,53,0,0,0,-0.021336760925449873,0.030040396621373484,-0.031136001958624065
0,54,0,0,0,-0.021312278124617456,0.02991798261721141,-0.031136001958624065
0,55,0,0,0,-0.02131839882482556,0.029966948218876237,-0.03101358795446199
0,56,0,0,0,-0.021134777818582445,0.02993634471783572,-0.030934018851756638
0,57,0,0,0,-0.02109193291712572,0.029875137715754684,-0.031001346554045784
0,58,0,0,0,-0.021073570816501408,0.029844534214714162,-0.03114212265883217
0,59,0,0,0,-0.021342881625657974,0.02993634471783572,-0.031203329660913208
0,60,0,0,0,-0.02125107112253642,0.029813930713673643,-0.030860570449259394
0,61,0,0,0,-0.0210613294160852,0.029715999510343982,-0.030976863753213367
0,62,0,0,0,-0.021036846615252784,0.029862896315338477,-0.031233933161953727
0,63,0,0,0,-0.021293916023993144,0.029722120210552087,-0.031038070755294404
0,64,0,0,0,-0.02117150201983107,0.029795568613049335,-0.03091565675113233
0,65,0,0,0,-0.021306157424409354,0.030119965724078834,-0.031087036356959235
0,66,0,0,0,-0.02109805361733382,0.030028155220957274,-0.031111519157791652
0,67,0,0,0,-0.021281674623576937,0.029856775615130372,-0.03094626025217285
0,68,0,0,0,-0.021281674623576937,0.029844534214714162,-0.031264536662994245
0,69,0,0,0,-0.021379605826906598,0.029844534214714162,-0.031264536662994245
0,70,0,0,0,-0.021000122414004164,0.029746603011384504,-0.031184967560288896
0,71,0,0,0,-0.021226588321704005,0.02982617211408985,-0.031080915656751133
0,72,0,0,0,-0.021189864120455378,0.029801689313257433,-0.031240053862161832
0,73,0,0,0,-0.02109805361733382,0.029832292814297955,-0.031240053862161832
0,74,0,0,0,-0.021195984820663483,0.02975884441180071,-0.0308728118496756
