values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018221324519525035,0.023895213612437263,-0.03346798873791162
0,1,0,0,0,-0.017903048108703638,0.023895213612437263,-0.03367609254498714
0,2,0,0,0,-0.017903048108703638,0.023895213612437263,-0.03367609254498714
0,3,0,0,0,-0.01782959970620639,0.02403598971722365,-0.03357204064144938
0,4,0,0,0,-0.017854082507038804,0.02406659321826417,-0.03347410943811972
0,5,0,0,0,-0.017854082507038804,0.02406659321826417,-0.03347410943811972
0,6,0,0,0,-0.017970375810992777,0.024207369323050558,-0.033345574733749536
0,7,0,0,0,-0.01803770351328192,0.024225731423674866,-0.0334496266372873
0,8,0,0,0,-0.01803770351328192,0.024225731423674866,-0.0334496266372873
0,9,0,0,0,-0.017762272003917248,0.023980903415350717,-0.033400661035622475
0,10,0,0,0,-0.0181662382176521,0.024072713918472273,-0.03338229893499816
0,11,0,0,0,-0.0181662382176521,0.024072713918472273,-0.03338229893499816
0,12,0,0,0,-0.01795813441057657,0.024109438119720897,-0.03357204064144938
0,13,0,0,0,-0.01773166850287673,0.024366507528461256,-0.033608764842698
0,14,0,0,0,-0.01773166850287673,0.024366507528461256,-0.033608764842698
0,15,0,0,0,-0.017976496511200882,0.02400538621618313,-0.03320479862896315
0,16,0,0,0,-0.01805606561390623,0.02409719671930469,-0.03329660913208471
0,17,0,0,0,-0.01805606561390623,0.02409719671930469,-0.03329660913208471
0,18,0,0,0,-0.017933651609744156,0.024158403721385727,-0.033443505937079204
0,19,0,0,0,-0.01805606561390623,0.024115558819929002,-0.03349247153874403
0,20,0,0,0,-0.018288652221814174,0.024293059125964012,-0.03337005753458196
0,21,0,0,0,-0.018288652221814174,0.024293059125964012,-0.03337005753458196
0,22,0,0,0,-0.017890806708287427,0.024042110417431754,-0.033259884930836085
0,23,0,0,0,-0.017805116905373973,0.024048231117639856,-0.03339454033541437
0,24,0,0,0,-0.017805116905373973,0.024048231117639856,-0.03339454033541437
0,25,0,0,0,-0.018013220712449506,0.024115558819929002,-0.033657730444362835
0,26,0,0,0,-0.018074427714530543,0.024091076019096585,-0.03320479862896315
0,27,0,0,0,-0.018074427714530543,0.024091076019096585,-0.03320479862896315
0,28,0,0,0,-0.017884686008079322,0.024054351817847965,-0.033486350838535926
0,29,0,0,0,-0.017970375810992777,0.02412780022034521,-0.03347410943811972
0,30,0,0,0,-0.017970375810992777,0.02412780022034521,-0.03347410943811972
0,31,0,0,0,-0.01782959970620639,0.02398702411555882,-0.03341902313624679
0,32,0,0,0,-0.017976496511200882,0.024091076019096585,-0.033645489043946625
0,33,0,0,0,-0.017976496511200882,0.024091076019096585,-0.033645489043946625
0,34,0,0,0,-0.01783572040641449,0.02414616232096952,-0.03342514383645489
0,35,0,0,0,-0.01810503121557106,0.024152283021177622,-0.0332782470314604
0,36,0,0,0,-0.01810503121557106,0.024152283021177622,-0.0332782470314604
0,37,0,0,0,-0.017915289509119844,0.024078834618680378,-0.03353531644020076
0,38,0,0,0,-0.017743909903292936,0.024299179826172114,-0.033302729832292814
0,39,0,0,0,-0.017743909903292936,0.024299179826172114,-0.033302729832292814
0,40,0,0,0,-0.01786632390745501,0.02410331741951279,-0.03336393683437385
0,41,0,0,0,-0.017823479005998285,0.024342024727628843,-0.03346186803770351
0,42,0,0,0,-0.01787856530787122,0.024274697025339697,-0.033486350838535926
0,43,0,0,0,-0.01787856530787122,0.024274697025339697,-0.033486350838535926
0,44,0,0,0,-0.017743909903292936,0.024054351817847965,-0.033608764842698
0,45,0,0,0,-0.017964255110784675,0.02421349002325866,-0.03335169543395765
0,46,0,0,0,-0.017964255110784675,0.02421349002325866,-0.03335169543395765
0,47,0,0,0,-0.018025462112865712,0.023944179214102093,-0.0332782470314604
0,48,0,0,0,-0.017976496511200882,0.02410331741951279,-0.03332721263312523
0,49,0,0,0,-0.017743909903292936,0.02418288652221814,-0.033455747337495415
0,50,0,0,0,-0.018043824213490024,0.02409719671930469,-0.033406781735830574
0,51,0,0,0,-0.017890806708287427,0.02436038682825315,-0.03350471293916024
0,52,0,0,0,-0.0180071000122414,0.024311421226588324,-0.033529195739992655
0,53,0,0,0,-0.017884686008079322,0.024109438119720897,-0.033357816134165746
0,54,0,0,0,-0.017970375810992777,0.024011506916391236,-0.033755661647692496
0,55,0,0,0,-0.017970375810992777,0.024011506916391236,-0.033755661647692496
0,56,0,0,0,-0.018111151915779163,0.024017627616599337,-0.03350471293916024
0,57,0,0,0,-0.01786020320724691,0.024286938425755904,-0.0334496266372873
0,58,0,0,0,-0.017884686008079322,0.02432366262700453,-0.033627126943322316
0,59,0,0,0,-0.01790916880891174,0.02424409352429918,-0.03358428204186559
0,60,0,0,0,-0.017896927408495533,0.024274697025339697,-0.033498592238952137
0,61,0,0,0,-0.017976496511200882,0.02424409352429918,-0.033431264536662994
0,62,0,0,0,-0.017811237605582078,0.024274697025339697,-0.03333945403354144
0,63,0,0,0,-0.018049944913698126,0.02387685151181295,-0.03342514383645489
0,64,0,0,0,-0.01792753090953605,0.024078834618680378,-0.03365160974415473
0,65,0,0,0,-0.018049944913698126,0.024029869017015544,-0.033431264536662994
0,66,0,0,0,-0.01786632390745501,0.02391969641326968,-0.03346798873791162
0,67,0,0,0,-0.017896927408495533,0.024084955318888483,-0.033406781735830574
0,68,0,0,0,-0.01811727261598727,0.02400538621618313,-0.033259884930836085
0,69,0,0,0,-0.017964255110784675,0.024446076631166606,-0.033406781735830574
0,70,0,0,0,-0.017884686008079322,0.023993144815766924,-0.03347410943811972
0,71,0,0,0,-0.017884686008079322,0.023993144815766924,-0.03347410943811972
0,72,0,0,0,-0.01798873791161709,0.02416452442159383,-0.033559799241033174
0,73,0,0,0,-0.01798873791161709,0.024225731423674866,-0.03355367854082507
0,74,0,0,0,-0.017970375810992777,0.02413392092055331,-0.033529195739992655
