values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01609744154731301,0.03436773166850288,-0.026747459909413636
0,1,0,0,0,-0.016164769249602154,0.03437997306891909,-0.02702289141877831
0,2,0,0,0,-0.0164034765577182,0.034282041865589426,-0.02681478761170278
0,3,0,0,0,-0.0164034765577182,0.034196352062675975,-0.026735218508997426
0,4,0,0,0,-0.016115803647937323,0.034196352062675975,-0.026710735708165012
0,5,0,0,0,-0.0163973558575101,0.03445954217162443,-0.026710735708165012
0,6,0,0,0,-0.01629942465418044,0.03431876606683805,-0.026839270412535192
0,7,0,0,0,-0.016287183253764232,0.03425755906475701,-0.027273840127310565
0,8,0,0,0,-0.016281062553556127,0.03455135267474599,-0.026869873913575714
0,9,0,0,0,-0.016562614763128904,0.034355490268086666,-0.02680254621128657
0,10,0,0,0,-0.01631778675480475,0.034269800465173215,-0.02686375321336761
0,11,0,0,0,-0.0162382176520994,0.03413514506059494,-0.02667401150691639
0,12,0,0,0,-0.016023993144815767,0.034269800465173215,-0.026888236014200022
0,13,0,0,0,-0.01629942465418044,0.034288162565797524,-0.026851511812951402
0,14,0,0,0,-0.01643408005875872,0.03410454155955441,-0.026937201615864853
0,15,0,0,0,-0.016036234545231974,0.03431876606683805,-0.026980046517321582
0,16,0,0,0,-0.01617088994981026,0.03427592116538132,-0.027016770718570206
0,17,0,0,0,-0.01617088994981026,0.03432488676704615,-0.026857632513159507
0,18,0,0,0,-0.016244338352307507,0.03432488676704615,-0.026857632513159507
0,19,0,0,0,-0.01626882115313992,0.03431876606683805,-0.026869873913575714
0,20,0,0,0,-0.016036234545231974,0.03420247276288407,-0.026961684416697267
0,21,0,0,0,-0.016103562247521117,0.03419023136246786,-0.02709021912106745
0,22,0,0,0,-0.015907699840861794,0.03439221446933529,-0.026808666911494677
0,23,0,0,0,-0.016152527849185947,0.03404945525768148,-0.027096339821275555
0,24,0,0,0,-0.01635451095605337,0.034496266372873056,-0.027120822622107972
0,25,0,0,0,-0.01638511445709389,0.03437997306891909,-0.026875994613783816
0,26,0,0,0,-0.016287183253764232,0.034153507161219246,-0.027010650018362097
0,27,0,0,0,-0.016232096951891296,0.03422083486350839,-0.02670461500795691
0,28,0,0,0,-0.016005631044191455,0.03419023136246786,-0.026875994613783816
0,29,0,0,0,-0.016005631044191455,0.03419023136246786,-0.026820908311910883
0,30,0,0,0,-0.016103562247521117,0.03420247276288407,-0.026820908311910883
0,31,0,0,0,-0.016378993756885788,0.034269800465173215,-0.026943322316072958
0,32,0,0,0,-0.015858734239196964,0.034184110662259765,-0.027188150324397108
0,33,0,0,0,-0.016305545354388544,0.034080058758722,-0.02699228791773779
0,34,0,0,0,-0.01612804504835353,0.03445954217162443,-0.026937201615864853
0,35,0,0,0,-0.016244338352307507,0.034422817970375816,-0.026924960215448646
0,36,0,0,0,-0.016281062553556127,0.03433712816746236,-0.0268453911127433
0,37,0,0,0,-0.016219855551475086,0.03415962786142735,-0.026857632513159507
0,38,0,0,0,-0.016152527849185947,0.03416574856163545,-0.026833149712327094
0,39,0,0,0,-0.016085200146896805,0.034416697270167704,-0.026808666911494677
0,40,0,0,0,-0.01626882115313992,0.03429428326600563,-0.026839270412535192
0,41,0,0,0,-0.01629942465418044,0.03436161096829478,-0.02709021912106745
0,42,0,0,0,-0.016336148855429063,0.03422695556371649,-0.027102460521483657
0,43,0,0,0,-0.016336148855429063,0.034129024360386825,-0.027053494919818826
0,44,0,0,0,-0.016305545354388544,0.034129024360386825,-0.026875994613783816
0,45,0,0,0,-0.01622597625168319,0.03427592116538132,-0.026875994613783816
0,46,0,0,0,-0.01615864854939405,0.034398335169543395,-0.02704125351940262
0,47,0,0,0,-0.016470804260007348,0.034171869261843554,-0.02693108091565675
0,48,0,0,0,-0.01622597625168319,0.03430652466642184,-0.026906598114824338
0,49,0,0,0,-0.016293303953972334,0.034141265760803036,-0.0268453911127433
0,50,0,0,0,-0.016323907455012852,0.03436161096829478,-0.027004529318153996
0,51,0,0,0,-0.01617701065001836,0.034153507161219246,-0.0268453911127433
0,52,0,0,0,-0.016219855551475086,0.03414738646101114,-0.027004529318153996
0,53,0,0,0,-0.016409597257926307,0.0342391969641327,-0.027102460521483657
0,54,0,0,0,-0.016440200758966825,0.0344044558697515,-0.026943322316072958
0,55,0,0,0,-0.016146407148977842,0.03434324886767046,-0.026918839515240545
0,56,0,0,0,-0.016146407148977842,0.03434324886767046,-0.026918839515240545
0,57,0,0,0,-0.01638511445709389,0.03449014567266495,-0.026937201615864853
0,58,0,0,0,-0.016311666054596646,0.03434324886767046,-0.026875994613783816
0,59,0,0,0,-0.016323907455012852,0.034398335169543395,-0.02707185702044314
0,60,0,0,0,-0.016164769249602154,0.03437997306891909,-0.027004529318153996
0,61,0,0,0,-0.016201493450850778,0.03426367976496511,-0.026784184110662263
0,62,0,0,0,-0.016262700452931815,0.034141265760803036,-0.02680254621128657
0,63,0,0,0,-0.01625045905251561,0.03422695556371649,-0.026888236014200022
0,64,0,0,0,-0.016244338352307507,0.03452074917370547,-0.02686375321336761
0,65,0,0,0,-0.016195372750642673,0.034129024360386825,-0.02704125351940262
0,66,0,0,0,-0.016183131350226466,0.03436161096829478,-0.026735218508997426
0,67,0,0,0,-0.016305545354388544,0.034422817970375816,-0.027077977720651243
0,68,0,0,0,-0.016305545354388544,0.034422817970375816,-0.027077977720651243
0,69,0,0,0,-0.016391235157301995,0.03450850777328927,-0.027163667523564694
0,70,0,0,0,-0.01612804504835353,0.034355490268086666,-0.02702289141877831
0,71,0,0,0,-0.016305545354388544,0.03403721385726527,-0.026875994613783816
0,72,0,0,0,-0.016189252050434567,0.03430652466642184,-0.026937201615864853
0,73,0,0,0,-0.016256579752723713,0.03453299057412168,-0.02702289141877831
0,74,0,0,0,-0.016244338352307507,0.03411066225976252,-0.02709021912106745
