values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02065736320235035,0.02391969641326968,-0.033431264536662994
0,1,0,0,0,-0.02066348390255845,0.024140041620761415,-0.03332721263312523
0,2,0,0,0,-0.020577794099645,0.02410331741951279,-0.033682213245195256
0,3,0,0,0,-0.02075529440568001,0.024091076019096585,-0.03357816134165749
0,4,0,0,0,-0.020675725302974658,0.024115558819929002,-0.033547557840616964
0,5,0,0,0,-0.02087158770963398,0.02409719671930469,-0.0334373852368711
0,6,0,0,0,-0.020798139307136736,0.02392581711347778,-0.03346798873791162
0,7,0,0,0,-0.020681846003182763,0.024115558819929002,-0.03341902313624679
0,8,0,0,0,-0.020681846003182763,0.024115558819929002,-0.03341902313624679
0,9,0,0,0,-0.020792018606928635,0.024011506916391236,-0.03346798873791162
0,10,0,0,0,-0.020455380095482922,0.023974782715142612,-0.03358428204186559
0,11,0,0,0,-0.02072469090463949,0.023968662014934507,-0.033486350838535926
0,12,0,0,0,-0.020718570204431387,0.02377892030848329,-0.03348023013832783
0,13,0,0,0,-0.020620639001101726,0.023993144815766924,-0.03338229893499816
0,14,0,0,0,-0.020938915411923123,0.023974782715142612,-0.03348023013832783
0,15,0,0,0,-0.02065736320235035,0.023895213612437263,-0.033614885542906106
0,16,0,0,0,-0.02065736320235035,0.02382176520994002,-0.033388419635206265
0,17,0,0,0,-0.020730811604847594,0.0239564206145183,-0.03357204064144938
0,18,0,0,0,-0.020840984208593462,0.02382176520994002,-0.03346186803770351
0,19,0,0,0,-0.020828742808177255,0.023974782715142612,-0.03336393683437385
0,20,0,0,0,-0.020712449504223282,0.024195127922634348,-0.033559799241033174
0,21,0,0,0,-0.02078589790672053,0.024054351817847965,-0.03351695433957645
0,22,0,0,0,-0.02069408740359897,0.024152283021177622,-0.033541437140408865
0,23,0,0,0,-0.02069408740359897,0.024152283021177622,-0.033541437140408865
0,24,0,0,0,-0.02072469090463949,0.02424409352429918,-0.03337005753458196
0,25,0,0,0,-0.020675725302974658,0.024072713918472273,-0.03350471293916024
0,26,0,0,0,-0.020840984208593462,0.02400538621618313,-0.033357816134165746
0,27,0,0,0,-0.0207369323050557,0.024140041620761415,-0.03342514383645489
0,28,0,0,0,-0.02062675970130983,0.024029869017015544,-0.03347410943811972
0,29,0,0,0,-0.020859346309217774,0.023809523809523808,-0.03356591994124128
0,30,0,0,0,-0.020712449504223282,0.02417676582201004,-0.03333333333333333
0,31,0,0,0,-0.020675725302974658,0.023974782715142612,-0.0334373852368711
0,32,0,0,0,-0.020590035500061207,0.023980903415350717,-0.03353531644020076
0,33,0,0,0,-0.020926674011506916,0.02382176520994002,-0.03341902313624679
0,34,0,0,0,-0.02055943199902069,0.02410331741951279,-0.03350471293916024
0,35,0,0,0,-0.020577794099645,0.023913575713061574,-0.0334373852368711
0,36,0,0,0,-0.02078589790672053,0.02400538621618313,-0.03359040274207369
0,37,0,0,0,-0.02075529440568001,0.024054351817847965,-0.03357204064144938
0,38,0,0,0,-0.02075529440568001,0.024054351817847965,-0.03357204064144938
0,39,0,0,0,-0.020479862896315336,0.023962541314726405,-0.03350471293916024
0,40,0,0,0,-0.020541069898396377,0.02435426612804505,-0.03365160974415473
0,41,0,0,0,-0.020798139307136736,0.023791161708899496,-0.033229281429795574
0,42,0,0,0,-0.020639001101726038,0.023760558207858978,-0.033486350838535926
0,43,0,0,0,-0.020639001101726038,0.023974782715142612,-0.03349247153874403
0,44,0,0,0,-0.020596156200269312,0.02424409352429918,-0.03335169543395765
0,45,0,0,0,-0.020767535806096218,0.023980903415350717,-0.03347410943811972
0,46,0,0,0,-0.020632880401517933,0.023815644509731913,-0.033229281429795574
0,47,0,0,0,-0.020553311298812584,0.023962541314726405,-0.033829110050189744
0,48,0,0,0,-0.020926674011506916,0.023882972212021056,-0.03379238584894112
0,49,0,0,0,-0.020743053005263804,0.023858489411188642,-0.03338229893499816
0,50,0,0,0,-0.020761415105888116,0.02390745501285347,-0.03346798873791162
0,51,0,0,0,-0.020761415105888116,0.024023748316807442,-0.03330885053250092
0,52,0,0,0,-0.02055943199902069,0.023864610111396744,-0.03355367854082507
0,53,0,0,0,-0.02055943199902069,0.023864610111396744,-0.03355367854082507
0,54,0,0,0,-0.020681846003182763,0.023827885910148124,-0.03336393683437385
0,55,0,0,0,-0.02086546700942588,0.02392581711347778,-0.03346798873791162
0,56,0,0,0,-0.02087158770963398,0.023766678908067083,-0.03342514383645489
0,57,0,0,0,-0.020651242502142245,0.023895213612437263,-0.033547557840616964
0,58,0,0,0,-0.020602276900477414,0.02388909291222916,-0.033657730444362835
0,59,0,0,0,-0.02068796670339087,0.02400538621618313,-0.03338229893499816
0,60,0,0,0,-0.020479862896315336,0.024115558819929002,-0.03349247153874403
0,61,0,0,0,-0.02072469090463949,0.02382176520994002,-0.03365160974415473
0,62,0,0,0,-0.020669604602766557,0.023901334312645368,-0.033259884930836085
0,63,0,0,0,-0.02083486350838536,0.024121679520137104,-0.0334496266372873
0,64,0,0,0,-0.02052882849798017,0.0239564206145183,-0.0336026441424899
0,65,0,0,0,-0.02035132819194516,0.024054351817847965,-0.03365160974415473
0,66,0,0,0,-0.020761415105888116,0.024084955318888483,-0.03358428204186559
0,67,0,0,0,-0.02080426000734484,0.024237972824091077,-0.03351083363936834
0,68,0,0,0,-0.02080426000734484,0.024237972824091077,-0.03351083363936834
0,69,0,0,0,-0.020381931692985678,0.023974782715142612,-0.03351083363936834
0,70,0,0,0,-0.020492104296731546,0.024158403721385727,-0.03320479862896315
0,71,0,0,0,-0.020620639001101726,0.02414616232096952,-0.0336026441424899
0,72,0,0,0,-0.020571673399436895,0.024109438119720897,-0.03369445464561146
0,73,0,0,0,-0.0207369323050557,0.02410331741951279,-0.03353531644020076
0,74,0,0,0,-0.02065736320235035,0.02417676582201004,-0.03351695433957645
