values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019476068062186314,0.032647814910025705,-0.03342514383645489
0,1,0,0,0,-0.019476068062186314,0.032647814910025705,-0.03342514383645489
0,2,0,0,0,-0.019384257559064758,0.03265393561023381,-0.03319867792875505
0,3,0,0,0,-0.019604602766556494,0.032788591014812095,-0.033272126331252296
0,4,0,0,0,-0.019604602766556494,0.032788591014812095,-0.033272126331252296
0,5,0,0,0,-0.01956175786509977,0.03284979801689313,-0.033767903048108706
0,6,0,0,0,-0.019280205655526992,0.032433590402742074,-0.03349247153874403
0,7,0,0,0,-0.019280205655526992,0.032433590402742074,-0.03349247153874403
0,8,0,0,0,-0.019567878565307874,0.03277022891418778,-0.03369445464561146
0,9,0,0,0,-0.019316929856775616,0.032617211408985186,-0.033633247643530415
0,10,0,0,0,-0.019316929856775616,0.032617211408985186,-0.033633247643530415
0,11,0,0,0,-0.019604602766556494,0.032800832415228305,-0.03371893744644387
0,12,0,0,0,-0.019316929856775616,0.03277022891418778,-0.03351083363936834
0,13,0,0,0,-0.019316929856775616,0.03277022891418778,-0.03351083363936834
0,14,0,0,0,-0.019482188762394416,0.032672297710858125,-0.033774023748316805
0,15,0,0,0,-0.019335291957399928,0.0326416942098176,-0.0335965234422818
0,16,0,0,0,-0.019335291957399928,0.0326416942098176,-0.0335965234422818
0,17,0,0,0,-0.019622964867180806,0.03250091810503122,-0.03371281674623577
0,18,0,0,0,-0.0196168441669727,0.032647814910025705,-0.033682213245195256
0,19,0,0,0,-0.01962908556738891,0.03273350471293916,-0.033608764842698
0,20,0,0,0,-0.01962908556738891,0.03273350471293916,-0.033608764842698
0,21,0,0,0,-0.01954951646468356,0.03273350471293916,-0.033547557840616964
0,22,0,0,0,-0.019463826661770108,0.032702901211898644,-0.0334496266372873
0,23,0,0,0,-0.019463826661770108,0.032702901211898644,-0.0334496266372873
0,24,0,0,0,-0.019335291957399928,0.03261109070877709,-0.033786265148733015
0,25,0,0,0,-0.019555637164891664,0.03292324641939038,-0.0336026441424899
0,26,0,0,0,-0.019555637164891664,0.03292324641939038,-0.0336026441424899
0,27,0,0,0,-0.019408740359897172,0.03266617701065001,-0.03346798873791162
0,28,0,0,0,-0.019476068062186314,0.03272126331252295,-0.033559799241033174
0,29,0,0,0,-0.019476068062186314,0.03272126331252295,-0.033559799241033174
0,30,0,0,0,-0.019457705961562002,0.03254988370669605,-0.033547557840616964
0,31,0,0,0,-0.019378136858856653,0.032757987513771576,-0.03367609254498714
0,32,0,0,0,-0.019378136858856653,0.032757987513771576,-0.03367609254498714
0,33,0,0,0,-0.019347533357816134,0.03253764230627984,-0.03363936834373853
0,34,0,0,0,-0.019378136858856653,0.03259272860815277,-0.03350471293916024
0,35,0,0,0,-0.019378136858856653,0.03259272860815277,-0.03350471293916024
0,36,0,0,0,-0.019592361366140287,0.03268453911127433,-0.033455747337495415
0,37,0,0,0,-0.019512792263434935,0.03250091810503122,-0.03369445464561146
0,38,0,0,0,-0.019512792263434935,0.03250091810503122,-0.03367609254498714
0,39,0,0,0,-0.01953727506426735,0.03281307381564451,-0.03367609254498714
0,40,0,0,0,-0.019347533357816134,0.03262333210919329,-0.03347410943811972
0,41,0,0,0,-0.019494430162810626,0.03250091810503122,-0.03367609254498714
0,42,0,0,0,-0.019494430162810626,0.03250091810503122,-0.03367609254498714
0,43,0,0,0,-0.019592361366140287,0.032647814910025705,-0.033559799241033174
0,44,0,0,0,-0.01943322316072959,0.032647814910025705,-0.03370669604602767
0,45,0,0,0,-0.01943322316072959,0.032647814910025705,-0.03370669604602767
0,46,0,0,0,-0.01954951646468356,0.0324825560044069,-0.033688333945403354
0,47,0,0,0,-0.019237360754070267,0.0326355735096095,-0.03363936834373853
0,48,0,0,0,-0.019237360754070267,0.0326355735096095,-0.03363936834373853
0,49,0,0,0,-0.019525033663851145,0.03253764230627984,-0.03351083363936834
0,50,0,0,0,-0.01942098176031338,0.03281307381564451,-0.03357816134165749
0,51,0,0,0,-0.01942098176031338,0.03281307381564451,-0.03357816134165749
0,52,0,0,0,-0.01943322316072959,0.032874280817725546,-0.03351695433957645
0,53,0,0,0,-0.01943322316072959,0.032788591014812095,-0.03349247153874403
0,54,0,0,0,-0.01943322316072959,0.032788591014812095,-0.03349247153874403
0,55,0,0,0,-0.019567878565307874,0.03273962541314727,-0.03380462724935733
0,56,0,0,0,-0.01943934386093769,0.03270902191210674,-0.033400661035622475
0,57,0,0,0,-0.01943934386093769,0.03270902191210674,-0.033400661035622475
0,58,0,0,0,-0.01943934386093769,0.03270902191210674,-0.03369445464561146
0,59,0,0,0,-0.019512792263434935,0.0328069531154364,-0.033614885542906106
0,60,0,0,0,-0.019512792263434935,0.0328069531154364,-0.03351083363936834
0,61,0,0,0,-0.0196107234667646,0.032629452809401396,-0.03351083363936834
0,62,0,0,0,-0.019378136858856653,0.03270902191210674,-0.0335965234422818
0,63,0,0,0,-0.01935365405802424,0.0327947117150202,-0.03385359285102216
0,64,0,0,0,-0.01935365405802424,0.0327947117150202,-0.03385359285102216
0,65,0,0,0,-0.019414861060105277,0.03273350471293916,-0.033633247643530415
0,66,0,0,0,-0.019298567756151304,0.032917125719182275,-0.033633247643530415
0,67,0,0,0,-0.019298567756151304,0.032917125719182275,-0.033633247643530415
0,68,0,0,0,-0.019476068062186314,0.03269678051169054,-0.03342514383645489
0,69,0,0,0,-0.019274084955318887,0.032433590402742074,-0.03321704002937936
0,70,0,0,0,-0.019274084955318887,0.032433590402742074,-0.03321704002937936
0,71,0,0,0,-0.019170033051781124,0.032617211408985186,-0.03365160974415473
0,72,0,0,0,-0.019671930468845637,0.03250091810503122,-0.033547557840616964
0,73,0,0,0,-0.019671930468845637,0.03250091810503122,-0.033547557840616964
0,74,0,0,0,-0.01965968906842943,0.032378504100869135,-0.033412902436038686
