values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016183131350226466,0.034894111886399806,-0.029416085200146897
0,1,0,0,0,-0.01604235524544008,0.035267474599094135,-0.02948341290243604
0,2,0,0,0,-0.016293303953972334,0.03507773289264292,-0.029514016403476555
0,3,0,0,0,-0.01609132084710491,0.03477781858244583,-0.029373240298690168
0,4,0,0,0,-0.016079079446688703,0.0352185089974293,-0.029367119598482067
0,5,0,0,0,-0.0163973558575101,0.034796180683070145,-0.0292630676949443
0,6,0,0,0,-0.01615864854939405,0.03513281919451585,-0.02940384379973069
0,7,0,0,0,-0.016213734851266984,0.035151181295140166,-0.029544619904517077
0,8,0,0,0,-0.015962786142734726,0.035163422695556376,-0.029458930101603626
0,9,0,0,0,-0.01626882115313992,0.03523075039784551,-0.02967315460888726
0,10,0,0,0,-0.01620761415105888,0.03500428449014567,-0.029520137103684663
0,11,0,0,0,-0.016244338352307507,0.03501652589056188,-0.029299791896192924
0,12,0,0,0,-0.01638511445709389,0.0348879911861917,-0.029275309095360507
0,13,0,0,0,-0.01638511445709389,0.0348879911861917,-0.029299791896192924
0,14,0,0,0,-0.01649528706083976,0.03523687109805362,-0.029299791896192924
0,15,0,0,0,-0.01631778675480475,0.035151181295140166,-0.029526257803892765
0,16,0,0,0,-0.016256579752723713,0.034839025584526874,-0.02966091320847105
0,17,0,0,0,-0.016134165748561635,0.03523687109805362,-0.029244705594319992
0,18,0,0,0,-0.01629942465418044,0.03524911249846983,-0.029562982005141385
0,19,0,0,0,-0.01617701065001836,0.03512669849430775,-0.02966091320847105
0,20,0,0,0,-0.016219855551475086,0.03499816378993757,-0.02940384379973069
0,21,0,0,0,-0.016189252050434567,0.034955318888480844,-0.02930591259640103
0,22,0,0,0,-0.016244338352307507,0.03519402619659689,-0.02915901579140654
0,23,0,0,0,-0.016244338352307507,0.0352185089974293,-0.02916513649161464
0,24,0,0,0,-0.01610968294772922,0.03503488799118619,-0.02939772309952259
0,25,0,0,0,-0.01631778675480475,0.03505937079201861,-0.02931203329660913
0,26,0,0,0,-0.016262700452931815,0.035396009303464315,-0.029342636797649653
0,27,0,0,0,-0.01601175174439956,0.03512669849430775,-0.029281429795568616
0,28,0,0,0,-0.01617088994981026,0.03534704370179949,-0.02908556738890929
0,29,0,0,0,-0.01617088994981026,0.03534704370179949,-0.02903660178724446
0,30,0,0,0,-0.016323907455012852,0.03501652589056188,-0.02903660178724446
0,31,0,0,0,-0.01617701065001836,0.03514506059493206,-0.029281429795568616
0,32,0,0,0,-0.016134165748561635,0.03510833639368344,-0.029526257803892765
0,33,0,0,0,-0.01612192434814543,0.03500428449014567,-0.02939160239931448
0,34,0,0,0,-0.016256579752723713,0.035267474599094135,-0.029465050801811728
0,35,0,0,0,-0.01601175174439956,0.03479005998286204,-0.029562982005141385
0,36,0,0,0,-0.016293303953972334,0.03507161219243481,-0.029685396009303467
0,37,0,0,0,-0.016213734851266984,0.03497368098910515,-0.029299791896192924
0,38,0,0,0,-0.01610968294772922,0.03509609499326723,-0.02896927408495532
0,39,0,0,0,-0.016183131350226466,0.03514506059493206,-0.02934875749785775
0,40,0,0,0,-0.01626882115313992,0.034894111886399806,-0.029556861304933284
0,41,0,0,0,-0.01604235524544008,0.035151181295140166,-0.02940384379973069
0,42,0,0,0,-0.01617701065001836,0.034839025584526874,-0.02944056800097931
0,43,0,0,0,-0.016452442159383032,0.03496143958868895,-0.029458930101603626
0,44,0,0,0,-0.016293303953972334,0.03512057779409965,-0.029520137103684663
0,45,0,0,0,-0.01615864854939405,0.035028767290978084,-0.02953237850410087
0,46,0,0,0,-0.01631778675480475,0.03508385359285102,-0.029152895091198432
0,47,0,0,0,-0.01612192434814543,0.034936956787856535,-0.029501775003060348
0,48,0,0,0,-0.016305545354388544,0.03490635328681601,-0.02943444730077121
0,49,0,0,0,-0.01614028644876974,0.035151181295140166,-0.029422205900355002
0,50,0,0,0,-0.01614028644876974,0.035151181295140166,-0.029422205900355002
0,51,0,0,0,-0.01622597625168319,0.035138939894723956,-0.02943444730077121
0,52,0,0,0,-0.016244338352307507,0.034955318888480844,-0.02953237850410087
0,53,0,0,0,-0.016152527849185947,0.03512669849430775,-0.02943444730077121
0,54,0,0,0,-0.016342269555637164,0.035181784796180685,-0.029495654302852246
0,55,0,0,0,-0.016134165748561635,0.03512669849430775,-0.02982005141388175
0,56,0,0,0,-0.016195372750642673,0.035163422695556376,-0.02939772309952259
0,57,0,0,0,-0.016256579752723713,0.0350532500918105,-0.029336516097441544
0,58,0,0,0,-0.016323907455012852,0.034869629085567386,-0.029330395397233443
0,59,0,0,0,-0.01629942465418044,0.03500428449014567,-0.02930591259640103
0,60,0,0,0,-0.016054596645856286,0.03494307748806463,-0.029611947606806216
0,61,0,0,0,-0.01626882115313992,0.03507773289264292,-0.02921410209327947
0,62,0,0,0,-0.016262700452931815,0.03486350838535929,-0.029783327212633125
0,63,0,0,0,-0.016262700452931815,0.034936956787856535,-0.029183498592238954
0,64,0,0,0,-0.01617088994981026,0.034936956787856535,-0.029244705594319992
0,65,0,0,0,-0.016336148855429063,0.03507773289264292,-0.029244705594319992
0,66,0,0,0,-0.01625045905251561,0.034955318888480844,-0.029330395397233443
0,67,0,0,0,-0.016262700452931815,0.03513281919451585,-0.029428326600563104
0,68,0,0,0,-0.0162382176520994,0.03508997429305913,-0.029287550495776714
0,69,0,0,0,-0.01626882115313992,0.03511445709389154,-0.029318153996817236
0,70,0,0,0,-0.016189252050434567,0.034924715387440325,-0.02940384379973069
0,71,0,0,0,-0.016287183253764232,0.03527359529930224,-0.029373240298690168
0,72,0,0,0,-0.01652589056188028,0.03494919818827274,-0.02948953360264414
0,73,0,0,0,-0.016287183253764232,0.03513281919451585,-0.029250826294528093
0,74,0,0,0,-0.01614028644876974,0.034881870485983596,-0.029269188395152405
