values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02027175908923981,0.029973068919084345,-0.023075039784551353
0,1,0,0,0,-0.02027175908923981,0.029973068919084345,-0.023075039784551353
0,2,0,0,0,-0.020008568980291346,0.030205655526992288,-0.023301505692251194
0,3,0,0,0,-0.02030236259028033,0.030071000122414003,-0.02355245440078345
0,4,0,0,0,-0.02030236259028033,0.030071000122414003,-0.023625902803280696
0,5,0,0,0,-0.020186069286326356,0.030058758721997796,-0.023625902803280696
0,6,0,0,0,-0.0201003794834129,0.029991431019708654,-0.02357081650140776
0,7,0,0,0,-0.02021055208715877,0.02994858611825193,-0.023430040396621374
0,8,0,0,0,-0.02021055208715877,0.02994858611825193,-0.023430040396621374
0,9,0,0,0,-0.019996327579875135,0.029911861917003308,-0.0236320235034888
0,10,0,0,0,-0.020014689680499447,0.030162810625535563,-0.02361366140286449
0,11,0,0,0,-0.020014689680499447,0.030162810625535563,-0.02361366140286449
0,12,0,0,0,-0.020106500183621007,0.030352552331986783,-0.02372995470681846
0,13,0,0,0,-0.02017994858611825,0.030034275921165383,-0.02358305790182397
0,14,0,0,0,-0.02017994858611825,0.030034275921165383,-0.02358305790182397
0,15,0,0,0,-0.02036969029256947,0.030126086424286942,-0.023277022891418777
0,16,0,0,0,-0.019935120577794098,0.030009793120332966,-0.023546333700575343
0,17,0,0,0,-0.019935120577794098,0.030009793120332966,-0.023546333700575343
0,18,0,0,0,-0.020235034887991186,0.029973068919084345,-0.023534092300159137
0,19,0,0,0,-0.02027175908923981,0.029911861917003308,-0.02335659199412413
0,20,0,0,0,-0.02027175908923981,0.029911861917003308,-0.02335659199412413
0,21,0,0,0,-0.020149345085077732,0.029979189619292447,-0.023503488799118618
0,22,0,0,0,-0.02017382788591015,0.03008936222303831,-0.023534092300159137
0,23,0,0,0,-0.020253396988615495,0.03005263802178969,-0.023497368098910516
0,24,0,0,0,-0.020253396988615495,0.03005263802178969,-0.023497368098910516
0,25,0,0,0,-0.0202595176888236,0.02995470681846003,-0.023332109193291713
0,26,0,0,0,-0.020057534581956176,0.03017505202595177,-0.023546333700575343
0,27,0,0,0,-0.020057534581956176,0.03017505202595177,-0.023546333700575343
0,28,0,0,0,-0.020192189986534458,0.030193414126576078,-0.02372995470681846
0,29,0,0,0,-0.02021055208715877,0.029966948218876237,-0.023350471293916025
0,30,0,0,0,-0.02021055208715877,0.029966948218876237,-0.023350471293916025
0,31,0,0,0,-0.02027175908923981,0.03005263802178969,-0.02361366140286449
0,32,0,0,0,-0.020332966091320848,0.030083241522830213,-0.02374831680744277
0,33,0,0,0,-0.020332966091320848,0.030083241522830213,-0.02374831680744277
0,34,0,0,0,-0.020106500183621007,0.030113845023870732,-0.023509609499326723
0,35,0,0,0,-0.020033051781123763,0.029985310319500552,-0.02358305790182397
0,36,0,0,0,-0.020033051781123763,0.029985310319500552,-0.02358305790182397
0,37,0,0,0,-0.01997184477904272,0.029991431019708654,-0.02366262700452932
0,38,0,0,0,-0.02012486228424532,0.029911861917003308,-0.023527971599951035
0,39,0,0,0,-0.02012486228424532,0.029911861917003308,-0.023527971599951035
0,40,0,0,0,-0.020088138082996695,0.030071000122414003,-0.023576937201615862
0,41,0,0,0,-0.020247276288407393,0.03009548292324642,-0.023827885910148124
0,42,0,0,0,-0.020247276288407393,0.03009548292324642,-0.023827885910148124
0,43,0,0,0,-0.020149345085077732,0.030058758721997796,-0.023540213000367242
0,44,0,0,0,-0.019990206879667034,0.030040396621373484,-0.023430040396621374
0,45,0,0,0,-0.020296241890072224,0.03009548292324642,-0.023791161708899496
0,46,0,0,0,-0.020296241890072224,0.03009548292324642,-0.023791161708899496
0,47,0,0,0,-0.020155465785285837,0.0302240176276166,-0.023540213000367242
0,48,0,0,0,-0.020363569592361366,0.029979189619292447,-0.023411678295997062
0,49,0,0,0,-0.020363569592361366,0.029979189619292447,-0.023411678295997062
0,50,0,0,0,-0.020106500183621007,0.029924103317419515,-0.023540213000367242
0,51,0,0,0,-0.02014322438486963,0.030456604235524543,-0.02366262700452932
0,52,0,0,0,-0.02014322438486963,0.030456604235524543,-0.02366262700452932
0,53,0,0,0,-0.020265638389031705,0.03013832782470315,-0.023350471293916025
0,54,0,0,0,-0.020412535194026197,0.030058758721997796,-0.023479005998286204
0,55,0,0,0,-0.020412535194026197,0.030058758721997796,-0.023479005998286204
0,56,0,0,0,-0.020137103684661525,0.03009548292324642,-0.02361366140286449
0,57,0,0,0,-0.020253396988615495,0.03009548292324642,-0.023485126698494306
0,58,0,0,0,-0.020253396988615495,0.03009548292324642,-0.023485126698494306
0,59,0,0,0,-0.02013098298445342,0.030254621128657115,-0.023546333700575343
0,60,0,0,0,-0.02012486228424532,0.03018729342636798,-0.023558575100991554
0,61,0,0,0,-0.02012486228424532,0.03018729342636798,-0.023558575100991554
0,62,0,0,0,-0.02017382788591015,0.030028155220957274,-0.02369935120577794
0,63,0,0,0,-0.020155465785285837,0.030028155220957274,-0.023411678295997062
0,64,0,0,0,-0.020155465785285837,0.030028155220957274,-0.023411678295997062
0,65,0,0,0,-0.020112620883829112,0.030040396621373484,-0.023595299302240177
0,66,0,0,0,-0.020332966091320848,0.03017505202595177,-0.023540213000367242
0,67,0,0,0,-0.020155465785285837,0.030064879422205898,-0.023466764597869998
0,68,0,0,0,-0.020155465785285837,0.030064879422205898,-0.023466764597869998
0,69,0,0,0,-0.020112620883829112,0.03005263802178969,-0.023656506304321215
0,70,0,0,0,-0.020137103684661525,0.030015913820541067,-0.023350471293916025
0,71,0,0,0,-0.020137103684661525,0.030015913820541067,-0.023350471293916025
0,72,0,0,0,-0.020192189986534458,0.030395397233443505,-0.02343616109682948
0,73,0,0,0,-0.020247276288407393,0.030199534826784186,-0.023625902803280696
0,74,0,0,0,-0.020247276288407393,0.030199534826784186,-0.023625902803280696
