values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02340555759578896,0.018857877341167832,-0.04085567388909291
0,1,0,0,0,-0.02340555759578896,0.018857877341167832,-0.04085567388909291
0,2,0,0,0,-0.023142367486840495,0.018998653445954215,-0.04042110417431754
0,3,0,0,0,-0.02300771208226221,0.018863998041375934,-0.040537397478271515
0,4,0,0,0,-0.02300771208226221,0.018863998041375934,-0.040537397478271515
0,5,0,0,0,-0.023338229893499814,0.01921287795323785,-0.04046394907577427
0,6,0,0,0,-0.023283143591626882,0.01916391235157302,-0.040525156077855305
0,7,0,0,0,-0.023283143591626882,0.0191333088505325,-0.0405129146774391
0,8,0,0,0,-0.02305667768392704,0.0191333088505325,-0.0405129146774391
0,9,0,0,0,-0.02300771208226221,0.018815032439711103,-0.04045782837556616
0,10,0,0,0,-0.023075039784551353,0.019151670951156812,-0.04072101848451463
0,11,0,0,0,-0.023075039784551353,0.019151670951156812,-0.04072101848451463
0,12,0,0,0,-0.022940384379973068,0.01898641204553801,-0.04043334557473375
0,13,0,0,0,-0.023277022891418777,0.019506671563226833,-0.04069041498347411
0,14,0,0,0,-0.023277022891418777,0.019506671563226833,-0.04069041498347411
0,15,0,0,0,-0.02316685028767291,0.019408740359897172,-0.04047006977598237
0,16,0,0,0,-0.022983229281429797,0.01891908434324887,-0.040396621373485125
0,17,0,0,0,-0.022983229281429797,0.01891908434324887,-0.040396621373485125
0,18,0,0,0,-0.023075039784551353,0.019286326355735094,-0.04028644876973926
0,19,0,0,0,-0.022903660178724448,0.019059860448035253,-0.04064144938180928
0,20,0,0,0,-0.022903660178724448,0.019059860448035253,-0.04064144938180928
0,21,0,0,0,-0.023277022891418777,0.018974170645121802,-0.04075774268576325
0,22,0,0,0,-0.023203574488921533,0.019304688456359406,-0.04060472518056066
0,23,0,0,0,-0.023203574488921533,0.019304688456359406,-0.04060472518056066
0,24,0,0,0,-0.023258660790794465,0.019225119353654056,-0.04049455257681479
0,25,0,0,0,-0.02286693597747582,0.019200636552821643,-0.040580242379728244
0,26,0,0,0,-0.02286693597747582,0.019200636552821643,-0.040580242379728244
0,27,0,0,0,-0.023044436283510834,0.019157791651364917,-0.04032929367119599
0,28,0,0,0,-0.023228057289753946,0.019512792263434935,-0.04049455257681479
0,29,0,0,0,-0.023050556983718936,0.019200636552821643,-0.04054351817847962
0,30,0,0,0,-0.023050556983718936,0.019200636552821643,-0.04054351817847962
0,31,0,0,0,-0.023172970987881014,0.01939037825927286,-0.040678173583057906
0,32,0,0,0,-0.023050556983718936,0.019335291957399928,-0.040665932182641695
0,33,0,0,0,-0.023050556983718936,0.019335291957399928,-0.040665932182641695
0,34,0,0,0,-0.023124005386216184,0.019304688456359406,-0.04072101848451463
0,35,0,0,0,-0.02313012608642429,0.019065981148243358,-0.04062920798139307
0,36,0,0,0,-0.02313012608642429,0.019065981148243358,-0.04062920798139307
0,37,0,0,0,-0.02336271269433223,0.01905373974782715,-0.04078222548659567
0,38,0,0,0,-0.02295874648059738,0.019114946749908192,-0.040653690782225485
0,39,0,0,0,-0.02295874648059738,0.019114946749908192,-0.040653690782225485
0,40,0,0,0,-0.0229893499816379,0.019335291957399928,-0.04055575957889583
0,41,0,0,0,-0.023154608887256702,0.019017015546578527,-0.040763863385971356
0,42,0,0,0,-0.023154608887256702,0.019017015546578527,-0.040763863385971356
0,43,0,0,0,-0.02309340188517566,0.01909658464928388,-0.04075774268576325
0,44,0,0,0,-0.023307626392459296,0.018968049944913697,-0.040623087281184966
0,45,0,0,0,-0.023307626392459296,0.018968049944913697,-0.040623087281184966
0,46,0,0,0,-0.023124005386216184,0.019218998653445955,-0.04101481209450361
0,47,0,0,0,-0.02292202227934876,0.01916391235157302,-0.04060472518056066
0,48,0,0,0,-0.023154608887256702,0.019427102460521484,-0.04044558697514995
0,49,0,0,0,-0.02313012608642429,0.01926184355490268,-0.04031705227077978
0,50,0,0,0,-0.023142367486840495,0.019280205655526992,-0.04069041498347411
0,51,0,0,0,-0.023319867792875502,0.019200636552821643,-0.04050067327702289
0,52,0,0,0,-0.02321581588933774,0.01948830946260252,-0.040408862773901336
0,53,0,0,0,-0.02295874648059738,0.019218998653445955,-0.04063532868160118
0,54,0,0,0,-0.02295874648059738,0.019218998653445955,-0.04063532868160118
0,55,0,0,0,-0.022970987881013587,0.01916391235157302,-0.04054351817847962
0,56,0,0,0,-0.023081160484759455,0.01935977475823234,-0.04014567266495287
0,57,0,0,0,-0.022977108581221692,0.0191271881503244,-0.04048843187660668
0,58,0,0,0,-0.023209695189129638,0.01926184355490268,-0.04070877708409842
0,59,0,0,0,-0.02308728118496756,0.019194515852613538,-0.040427224874525644
0,60,0,0,0,-0.023050556983718936,0.019041498347410944,-0.0408311910882605
0,61,0,0,0,-0.02324641939037826,0.019084343248867673,-0.04047619047619048
0,62,0,0,0,-0.022964867180805485,0.01931080915656751,-0.04045782837556616
0,63,0,0,0,-0.023001591382054105,0.01917615375198923,-0.04086179458930102
0,64,0,0,0,-0.022854694577059614,0.01923124005386216,-0.040427224874525644
0,65,0,0,0,-0.023068919084343248,0.019090463949075775,-0.04047619047619048
0,66,0,0,0,-0.023068919084343248,0.019090463949075775,-0.04047619047619048
0,67,0,0,0,-0.02310564328559187,0.018882360142000246,-0.040623087281184966
0,68,0,0,0,-0.023032194883094624,0.01921287795323785,-0.04065981148243359
0,69,0,0,0,-0.022970987881013587,0.01910270534949198,-0.04053127677806341
0,70,0,0,0,-0.023019953482678417,0.019218998653445955,-0.040268086669114946
0,71,0,0,0,-0.023081160484759455,0.01931080915656751,-0.04031705227077978
0,72,0,0,0,-0.02290978087893255,0.019139429550740605,-0.04060472518056066
0,73,0,0,0,-0.02290978087893255,0.019170033051781124,-0.040568000979312034
0,74,0,0,0,-0.023026074182886522,0.019041498347410944,-0.04046394907577427
