values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02287917737789203,0.025841596278614275,-0.04086791528950912
0,1,0,0,0,-0.02287917737789203,0.025841596278614275,-0.04086791528950912
0,2,0,0,0,-0.022793487574978576,0.025725302974660302,-0.040965846492838784
0,3,0,0,0,-0.022903660178724448,0.025504957767168563,-0.040684294283266004
0,4,0,0,0,-0.022903660178724448,0.025504957767168563,-0.040684294283266004
0,5,0,0,0,-0.022744521973313746,0.025602888970498228,-0.04087403598971722
0,6,0,0,0,-0.022744521973313746,0.025762027175908926,-0.04086791528950912
0,7,0,0,0,-0.022744521973313746,0.025762027175908926,-0.04086791528950912
0,8,0,0,0,-0.022977108581221692,0.025486595666544255,-0.040678173583057906
0,9,0,0,0,-0.022836332476435302,0.025602888970498228,-0.040825070388052394
0,10,0,0,0,-0.022836332476435302,0.025633492471538743,-0.040898518790549634
0,11,0,0,0,-0.02303831558330273,0.025633492471538743,-0.040898518790549634
0,12,0,0,0,-0.023081160484759455,0.025768147876117024,-0.04093524299179826
0,13,0,0,0,-0.023013832782470316,0.025866079079446692,-0.04078834618680377
0,14,0,0,0,-0.023013832782470316,0.025866079079446692,-0.04078834618680377
0,15,0,0,0,-0.022915901579140655,0.025719182274452197,-0.040672052882849793
0,16,0,0,0,-0.023001591382054105,0.02551719916758477,-0.04093524299179826
0,17,0,0,0,-0.023001591382054105,0.02551719916758477,-0.04093524299179826
0,18,0,0,0,-0.023032194883094624,0.0255600440690415,-0.04105765699596034
0,19,0,0,0,-0.023111763985799977,0.025719182274452197,-0.040892398090341536
0,20,0,0,0,-0.023111763985799977,0.025719182274452197,-0.040892398090341536
0,21,0,0,0,-0.022744521973313746,0.025651854572163058,-0.04098420859346309
0,22,0,0,0,-0.02292814297955686,0.02543150936467132,-0.04075774268576325
0,23,0,0,0,-0.02292814297955686,0.02543150936467132,-0.04075774268576325
0,24,0,0,0,-0.022915901579140655,0.025621251071122536,-0.04101481209450361
0,25,0,0,0,-0.022756763373729956,0.025590647570082014,-0.04076998408617946
0,26,0,0,0,-0.022756763373729956,0.025590647570082014,-0.04076998408617946
0,27,0,0,0,-0.022762884073938058,0.025768147876117024,-0.041020932794711716
0,28,0,0,0,-0.023124005386216184,0.025749785775492716,-0.04092912229159016
0,29,0,0,0,-0.023124005386216184,0.025749785775492716,-0.04092912229159016
0,30,0,0,0,-0.022897539478516343,0.025908923980903414,-0.04110050189741706
0,31,0,0,0,-0.022946505080181173,0.025437630064879424,-0.041192312400538625
0,32,0,0,0,-0.022946505080181173,0.02579263067694944,-0.040806708287428085
0,33,0,0,0,-0.022897539478516343,0.02579263067694944,-0.040806708287428085
0,34,0,0,0,-0.02292814297955686,0.025976251683192557,-0.041033174195127926
0,35,0,0,0,-0.02289141877830824,0.025823234177989964,-0.04097196719304688
0,36,0,0,0,-0.02289141877830824,0.025823234177989964,-0.04097196719304688
0,37,0,0,0,-0.022615987268943566,0.025676337372995472,-0.04094748439221447
0,38,0,0,0,-0.022775125474354264,0.02601297588444118,-0.040953605092422574
0,39,0,0,0,-0.022775125474354264,0.02601297588444118,-0.040953605092422574
0,40,0,0,0,-0.022628228669359773,0.025902803280695313,-0.040880156689925326
0,41,0,0,0,-0.022817970375810993,0.02573754437507651,-0.04091688089117395
0,42,0,0,0,-0.022817970375810993,0.02573754437507651,-0.04091688089117395
0,43,0,0,0,-0.02289141877830824,0.025866079079446692,-0.04094748439221447
0,44,0,0,0,-0.022946505080181173,0.02560900967070633,-0.0409964499938793
0,45,0,0,0,-0.022946505080181173,0.02560900967070633,-0.0409964499938793
0,46,0,0,0,-0.0228302117762272,0.0255661647692496,-0.04084343248867671
0,47,0,0,0,-0.022713918472273227,0.025774268576325133,-0.040825070388052394
0,48,0,0,0,-0.022713918472273227,0.025774268576325133,-0.040825070388052394
0,49,0,0,0,-0.022970987881013587,0.02573754437507651,-0.041124984698249475
0,50,0,0,0,-0.0228302117762272,0.02568857877341168,-0.040678173583057906
0,51,0,0,0,-0.0228302117762272,0.02568857877341168,-0.040678173583057906
0,52,0,0,0,-0.022817970375810993,0.025486595666544255,-0.040665932182641695
0,53,0,0,0,-0.022817970375810993,0.025749785775492716,-0.040898518790549634
0,54,0,0,0,-0.022817970375810993,0.02563961317174685,-0.041039294895336025
0,55,0,0,0,-0.022842453176643407,0.02563961317174685,-0.041039294895336025
0,56,0,0,0,-0.022713918472273227,0.025523319867792875,-0.04108213979679275
0,57,0,0,0,-0.02287305667768393,0.025853837679030482,-0.04098420859346309
0,58,0,0,0,-0.02287305667768393,0.025853837679030482,-0.04098420859346309
0,59,0,0,0,-0.022824091076019095,0.025762027175908926,-0.040923001591382055
0,60,0,0,0,-0.02305667768392704,0.025713061574244096,-0.04069041498347411
0,61,0,0,0,-0.02305667768392704,0.025713061574244096,-0.04069041498347411
0,62,0,0,0,-0.022817970375810993,0.02573754437507651,-0.04113110539845759
0,63,0,0,0,-0.02290978087893255,0.025762027175908926,-0.04084343248867671
0,64,0,0,0,-0.02290978087893255,0.025762027175908926,-0.04084343248867671
0,65,0,0,0,-0.02275064267352185,0.02568857877341168,-0.04081894968784429
0,66,0,0,0,-0.022805728975394783,0.02573754437507651,-0.04097196719304688
0,67,0,0,0,-0.022805728975394783,0.02573754437507651,-0.04097196719304688
0,68,0,0,0,-0.02305667768392704,0.025749785775492716,-0.04074550128534704
0,69,0,0,0,-0.022842453176643407,0.025602888970498228,-0.040910760190965845
0,70,0,0,0,-0.022842453176643407,0.025602888970498228,-0.040910760190965845
0,71,0,0,0,-0.02290978087893255,0.02569469947361978,-0.040923001591382055
0,72,0,0,0,-0.022597625168319254,0.025725302974660302,-0.041180071000122415
0,73,0,0,0,-0.022597625168319254,0.025725302974660302,-0.041180071000122415
0,74,0,0,0,-0.022836332476435302,0.025602888970498228,-0.040825070388052394
