values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02366262700452932,0.0255661647692496,-0.04076998408617946
0,1,0,0,0,-0.02366262700452932,0.0255661647692496,-0.04076998408617946
0,2,0,0,0,-0.023460643897661893,0.02532133676092545,-0.04075774268576325
0,3,0,0,0,-0.02368098910515363,0.025266250459052515,-0.04130248500428449
0,4,0,0,0,-0.02368098910515363,0.025266250459052515,-0.04059248378014445
0,5,0,0,0,-0.023589178602032072,0.02541314726404701,-0.04059248378014445
0,6,0,0,0,-0.023527971599951035,0.025376423062798387,-0.041124984698249475
0,7,0,0,0,-0.023638144203696903,0.025615130370914434,-0.04100869139429551
0,8,0,0,0,-0.023638144203696903,0.025615130370914434,-0.04100869139429551
0,9,0,0,0,-0.02365038560411311,0.02537030236259028,-0.0410025706940874
0,10,0,0,0,-0.02357081650140776,0.02537030236259028,-0.04111886399804138
0,11,0,0,0,-0.02357081650140776,0.02537030236259028,-0.04111886399804138
0,12,0,0,0,-0.023656506304321215,0.02546823356591994,-0.041020932794711716
0,13,0,0,0,-0.02366262700452932,0.025547802668625292,-0.041039294895336025
0,14,0,0,0,-0.02366262700452932,0.025547802668625292,-0.041039294895336025
0,15,0,0,0,-0.023674868404945527,0.025486595666544255,-0.04094748439221447
0,16,0,0,0,-0.023772799608275184,0.025553923368833394,-0.04108826049700086
0,17,0,0,0,-0.023772799608275184,0.025553923368833394,-0.04108826049700086
0,18,0,0,0,-0.023546333700575343,0.025407026563838902,-0.04080058758721998
0,19,0,0,0,-0.023705471905986045,0.025333578161341658,-0.041235157301995354
0,20,0,0,0,-0.023705471905986045,0.025333578161341658,-0.041235157301995354
0,21,0,0,0,-0.023674868404945527,0.02538254376300649,-0.04106377769616844
0,22,0,0,0,-0.023534092300159137,0.025394785163422695,-0.04106989839637655
0,23,0,0,0,-0.023534092300159137,0.025394785163422695,-0.04106989839637655
0,24,0,0,0,-0.02361366140286449,0.025437630064879424,-0.04129024360386828
0,25,0,0,0,-0.023381074794956543,0.025443750765087526,-0.04093524299179826
0,26,0,0,0,-0.023381074794956543,0.025443750765087526,-0.04093524299179826
0,27,0,0,0,-0.02349124739870241,0.025407026563838902,-0.04095972579263067
0,28,0,0,0,-0.023430040396621374,0.025535561268209085,-0.041308605704492594
0,29,0,0,0,-0.023534092300159137,0.025260129758844414,-0.04072101848451463
0,30,0,0,0,-0.023534092300159137,0.025260129758844414,-0.04072101848451463
0,31,0,0,0,-0.023791161708899496,0.02538254376300649,-0.04104541559554413
0,32,0,0,0,-0.023705471905986045,0.02568857877341168,-0.04110050189741706
0,33,0,0,0,-0.023705471905986045,0.02568857877341168,-0.04110050189741706
0,34,0,0,0,-0.023503488799118618,0.025553923368833394,-0.04111886399804138
0,35,0,0,0,-0.023852368710980537,0.025235646958011997,-0.04088627739013343
0,36,0,0,0,-0.023852368710980537,0.025235646958011997,-0.04088627739013343
0,37,0,0,0,-0.02387685151181295,0.025651854572163058,-0.04081894968784429
0,38,0,0,0,-0.023656506304321215,0.02541314726404701,-0.04108213979679275
0,39,0,0,0,-0.023656506304321215,0.02541314726404701,-0.04108213979679275
0,40,0,0,0,-0.023834006610356225,0.025266250459052515,-0.04097196719304688
0,41,0,0,0,-0.02372995470681846,0.02562737177133064,-0.04105765699596034
0,42,0,0,0,-0.02372995470681846,0.02562737177133064,-0.04105765699596034
0,43,0,0,0,-0.023534092300159137,0.02538254376300649,-0.04133920920553311
0,44,0,0,0,-0.023766678908067083,0.02529073325988493,-0.041033174195127926
0,45,0,0,0,-0.023766678908067083,0.02529073325988493,-0.041033174195127926
0,46,0,0,0,-0.023509609499326723,0.02551719916758477,-0.04104541559554413
0,47,0,0,0,-0.023558575100991554,0.025492716366752356,-0.041039294895336025
0,48,0,0,0,-0.023509609499326723,0.02532133676092545,-0.04105765699596034
0,49,0,0,0,-0.023417798996205167,0.025407026563838902,-0.04078834618680377
0,50,0,0,0,-0.023485126698494306,0.025437630064879424,-0.041137226098665686
0,51,0,0,0,-0.023576937201615862,0.025584526869873912,-0.040953605092422574
0,52,0,0,0,-0.023705471905986045,0.025584526869873912,-0.04087403598971722
0,53,0,0,0,-0.023607540702656384,0.025547802668625292,-0.040910760190965845
0,54,0,0,0,-0.023607540702656384,0.025547802668625292,-0.040910760190965845
0,55,0,0,0,-0.02342391969641327,0.02560900967070633,-0.04086179458930102
0,56,0,0,0,-0.02357081650140776,0.025596768270290123,-0.04117395029991431
0,57,0,0,0,-0.02369323050556984,0.02541314726404701,-0.04097196719304688
0,58,0,0,0,-0.023687109805361733,0.025266250459052515,-0.041124984698249475
0,59,0,0,0,-0.02349124739870241,0.025205043456971478,-0.04128412290366018
0,60,0,0,0,-0.023515730199534825,0.025474354266128048,-0.04124739870241156
0,61,0,0,0,-0.02358305790182397,0.02541314726404701,-0.0411617088994981
0,62,0,0,0,-0.023503488799118618,0.025541681968417183,-0.04107601909658465
0,63,0,0,0,-0.023430040396621374,0.025407026563838902,-0.04110662259762517
0,64,0,0,0,-0.023399436895580855,0.025388664463214593,-0.04094748439221447
0,65,0,0,0,-0.02352185089974293,0.025333578161341658,-0.04084343248867671
0,66,0,0,0,-0.023601420002448283,0.025596768270290123,-0.040898518790549634
0,67,0,0,0,-0.023601420002448283,0.02546823356591994,-0.04105765699596034
0,68,0,0,0,-0.02349124739870241,0.025486595666544255,-0.0410025706940874
0,69,0,0,0,-0.02349124739870241,0.025486595666544255,-0.0410025706940874
0,70,0,0,0,-0.023742196107234666,0.025327457461133553,-0.04094136369200636
0,71,0,0,0,-0.023534092300159137,0.02544987146529563,-0.04097808789325499
0,72,0,0,0,-0.023540213000367242,0.025511078467376668,-0.04111886399804138
0,73,0,0,0,-0.023503488799118618,0.025480474966336146,-0.04094136369200636
0,74,0,0,0,-0.02343616109682948,0.025260129758844414,-0.040880156689925326
