values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01969029256946995,0.024672542538866447,-0.04105765699596034
0,1,0,0,0,-0.01995348267841841,0.024415473130126087,-0.04115558819929
0,2,0,0,0,-0.0197759823723834,0.024684783939282653,-0.04092912229159016
0,3,0,0,0,-0.019800465173215816,0.024715387440323172,-0.04134532990574122
0,4,0,0,0,-0.019910637776961684,0.024586852735952992,-0.04155955441302485
0,5,0,0,0,-0.020069775982372383,0.024605214836577304,-0.04106989839637655
0,6,0,0,0,-0.01986779287550496,0.024623576937201616,-0.04121679520137104
0,7,0,0,0,-0.01986779287550496,0.024623576937201616,-0.04124739870241156
0,8,0,0,0,-0.019855551475088752,0.02458073203574489,-0.04124739870241156
0,9,0,0,0,-0.01997184477904272,0.02461745623699351,-0.04118619170033051
0,10,0,0,0,-0.019751499571550986,0.02478883584282042,-0.041351450605949316
0,11,0,0,0,-0.01986779287550496,0.02483780144448525,-0.04115558819929
0,12,0,0,0,-0.019763740971967193,0.024966336148855427,-0.041167829599706204
0,13,0,0,0,-0.019733137470926674,0.024856163545109562,-0.04125964010282777
0,14,0,0,0,-0.01986779287550496,0.024715387440323172,-0.04092912229159016
0,15,0,0,0,-0.0197759823723834,0.024758232341779898,-0.041137226098665686
0,16,0,0,0,-0.019855551475088752,0.024476680132207124,-0.04120455380095483
0,17,0,0,0,-0.019782103072591505,0.02480719794344473,-0.04133308850532501
0,18,0,0,0,-0.01980658587342392,0.024862284245317664,-0.04086179458930102
0,19,0,0,0,-0.01980658587342392,0.024862284245317664,-0.04086179458930102
0,20,0,0,0,-0.019947361978210308,0.02478883584282042,-0.04106989839637655
0,21,0,0,0,-0.019678051169053738,0.024758232341779898,-0.04125964010282777
0,22,0,0,0,-0.019671930468845637,0.024880646345941976,-0.04094136369200636
0,23,0,0,0,-0.019604602766556494,0.024825560044069044,-0.04108826049700086
0,24,0,0,0,-0.019739258171134776,0.02453176643408006,-0.04084343248867671
0,25,0,0,0,-0.019555637164891664,0.02447055943199902,-0.04104541559554413
0,26,0,0,0,-0.020106500183621007,0.02466642183865834,-0.040880156689925326
0,27,0,0,0,-0.01972701677071857,0.024599094136369203,-0.0410025706940874
0,28,0,0,0,-0.019898396376545478,0.024721508140531277,-0.04127188150324397
0,29,0,0,0,-0.01991675847716979,0.024739870241155586,-0.04138205410698984
0,30,0,0,0,-0.019708654670094257,0.024782715142612315,-0.04108213979679275
0,31,0,0,0,-0.019757620271759087,0.02480719794344473,-0.04097808789325499
0,32,0,0,0,-0.019861672175296854,0.02464805973803403,-0.04101481209450361
0,33,0,0,0,-0.019959603378626515,0.02461745623699351,-0.04120455380095483
0,34,0,0,0,-0.019959603378626515,0.02461745623699351,-0.04120455380095483
0,35,0,0,0,-0.019782103072591505,0.02442159383033419,-0.04094136369200636
0,36,0,0,0,-0.019910637776961684,0.024739870241155586,-0.04106989839637655
0,37,0,0,0,-0.019653568368221325,0.02474599094136369,-0.041235157301995354
0,38,0,0,0,-0.019977965479250827,0.024721508140531277,-0.04102705349491982
0,39,0,0,0,-0.019977965479250827,0.024862284245317664,-0.04097808789325499
0,40,0,0,0,-0.019720896070510467,0.024476680132207124,-0.04121067450116293
0,41,0,0,0,-0.01974537887134288,0.02486840494552577,-0.04122291590157914
0,42,0,0,0,-0.019684171869261843,0.024782715142612315,-0.04101481209450361
0,43,0,0,0,-0.019935120577794098,0.024537887134288165,-0.04106989839637655
0,44,0,0,0,-0.020014689680499447,0.02481943934386094,-0.041149467499081896
0,45,0,0,0,-0.019757620271759087,0.024672542538866447,-0.04088627739013343
0,46,0,0,0,-0.019641326967805118,0.02456236993512058,-0.040923001591382055
0,47,0,0,0,-0.019861672175296854,0.024739870241155586,-0.04111886399804138
0,48,0,0,0,-0.01978822377279961,0.024892887746358183,-0.04124127800220345
0,49,0,0,0,-0.01978822377279961,0.024892887746358183,-0.04124127800220345
0,50,0,0,0,-0.02030236259028033,0.024654180438242135,-0.040923001591382055
0,51,0,0,0,-0.019751499571550986,0.024574611335536786,-0.04111886399804138
0,52,0,0,0,-0.019959603378626515,0.024550128534704372,-0.041124984698249475
0,53,0,0,0,-0.019996327579875135,0.02472762884073938,-0.04095972579263067
0,54,0,0,0,-0.019751499571550986,0.024715387440323172,-0.04118619170033051
0,55,0,0,0,-0.019671930468845637,0.02456236993512058,-0.04091688089117395
0,56,0,0,0,-0.01978822377279961,0.024752111641571796,-0.04102705349491982
0,57,0,0,0,-0.019714775370302362,0.024843922144693352,-0.0409903292936712
0,58,0,0,0,-0.019928999877585996,0.024776594442404213,-0.04111274329783327
0,59,0,0,0,-0.019824947974048233,0.02466642183865834,-0.04111274329783327
0,60,0,0,0,-0.019794344473007715,0.024574611335536786,-0.04086791528950912
0,61,0,0,0,-0.01964744766801322,0.024776594442404213,-0.04113110539845759
0,62,0,0,0,-0.019714775370302362,0.02469090463949076,-0.041424899008446564
0,63,0,0,0,-0.01974537887134288,0.02466030113845024,-0.04106377769616844
0,64,0,0,0,-0.01974537887134288,0.02466030113845024,-0.04093524299179826
0,65,0,0,0,-0.019910637776961684,0.02461745623699351,-0.04093524299179826
0,66,0,0,0,-0.019794344473007715,0.024715387440323172,-0.041149467499081896
0,67,0,0,0,-0.01981882727384013,0.02466642183865834,-0.040923001591382055
0,68,0,0,0,-0.019512792263434935,0.02466642183865834,-0.04117395029991431
0,69,0,0,0,-0.019861672175296854,0.024703146039906965,-0.04117395029991431
0,70,0,0,0,-0.0197759823723834,0.024721508140531277,-0.04121067450116293
0,71,0,0,0,-0.019892275676337372,0.024813318643652833,-0.04121679520137104
0,72,0,0,0,-0.019849430774880647,0.024635818337617823,-0.041149467499081896
0,73,0,0,0,-0.01962908556738891,0.024641939037825928,-0.041412657608030354
0,74,0,0,0,-0.01981882727384013,0.024892887746358183,-0.041033174195127926
