values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023099522585383767,0.020051413881748074,-0.04117395029991431
0,1,0,0,0,-0.022977108581221692,0.020620639001101726,-0.04093524299179826
0,2,0,0,0,-0.022977108581221692,0.020620639001101726,-0.04093524299179826
0,3,0,0,0,-0.02287305667768393,0.020406414493818092,-0.04098420859346309
0,4,0,0,0,-0.02316685028767291,0.02061451830089362,-0.04102705349491982
0,5,0,0,0,-0.02316685028767291,0.02061451830089362,-0.04102705349491982
0,6,0,0,0,-0.023050556983718936,0.020577794099645,-0.04110662259762517
0,7,0,0,0,-0.02305667768392704,0.02048598359652344,-0.041051536295752235
0,8,0,0,0,-0.02305667768392704,0.02048598359652344,-0.041051536295752235
0,9,0,0,0,-0.02329538499204309,0.020461500795691027,-0.04121679520137104
0,10,0,0,0,-0.023026074182886522,0.02048598359652344,-0.041094381197208964
0,11,0,0,0,-0.023026074182886522,0.02048598359652344,-0.041094381197208964
0,12,0,0,0,-0.02286693597747582,0.020534949198188275,-0.04108826049700086
0,13,0,0,0,-0.023001591382054105,0.020492104296731546,-0.04100869139429551
0,14,0,0,0,-0.023001591382054105,0.020492104296731546,-0.04100869139429551
0,15,0,0,0,-0.023117884686008082,0.02061451830089362,-0.04110662259762517
0,16,0,0,0,-0.023019953482678417,0.020541069898396377,-0.04102705349491982
0,17,0,0,0,-0.023019953482678417,0.018974170645121802,-0.04094136369200636
0,18,0,0,0,-0.023124005386216184,0.02022891418778308,-0.04094136369200636
0,19,0,0,0,-0.023081160484759455,0.020639001101726038,-0.04102705349491982
0,20,0,0,0,-0.02289141877830824,0.020571673399436895,-0.04110050189741706
0,21,0,0,0,-0.02289141877830824,0.020571673399436895,-0.04110050189741706
0,22,0,0,0,-0.023044436283510834,0.02040029379360999,-0.04101481209450361
0,23,0,0,0,-0.02309340188517566,0.02046762149589913,-0.04119843310074672
0,24,0,0,0,-0.02309340188517566,0.02046762149589913,-0.04119843310074672
0,25,0,0,0,-0.023124005386216184,0.020583914799853102,-0.04110050189741706
0,26,0,0,0,-0.022915901579140655,0.020571673399436895,-0.04111274329783327
0,27,0,0,0,-0.022915901579140655,0.020571673399436895,-0.04111274329783327
0,28,0,0,0,-0.023332109193291713,0.020492104296731546,-0.0410025706940874
0,29,0,0,0,-0.022977108581221692,0.020424776594442404,-0.040910760190965845
0,30,0,0,0,-0.022977108581221692,0.020424776594442404,-0.040910760190965845
0,31,0,0,0,-0.023099522585383767,0.020412535194026197,-0.04113110539845759
0,32,0,0,0,-0.02308728118496756,0.020596156200269312,-0.04100869139429551
0,33,0,0,0,-0.02308728118496756,0.020596156200269312,-0.04100869139429551
0,34,0,0,0,-0.022946505080181173,0.020534949198188275,-0.0409903292936712
0,35,0,0,0,-0.02290978087893255,0.02038805239319378,-0.040965846492838784
0,36,0,0,0,-0.02290978087893255,0.02038805239319378,-0.040965846492838784
0,37,0,0,0,-0.02305667768392704,0.02043701799485861,-0.04098420859346309
0,38,0,0,0,-0.023075039784551353,0.020375810992777573,-0.040892398090341536
0,39,0,0,0,-0.023075039784551353,0.02062675970130983,-0.041137226098665686
0,40,0,0,0,-0.023117884686008082,0.02062675970130983,-0.041137226098665686
0,41,0,0,0,-0.023075039784551353,0.02065736320235035,-0.04129636430407639
0,42,0,0,0,-0.023044436283510834,0.020798139307136736,-0.041192312400538625
0,43,0,0,0,-0.023044436283510834,0.020798139307136736,-0.041192312400538625
0,44,0,0,0,-0.023013832782470316,0.020596156200269312,-0.04110050189741706
0,45,0,0,0,-0.023142367486840495,0.020308483290488434,-0.04117395029991431
0,46,0,0,0,-0.023142367486840495,0.020308483290488434,-0.04117395029991431
0,47,0,0,0,-0.023062798384135143,0.020565552699228794,-0.040953605092422574
0,48,0,0,0,-0.02305667768392704,0.020675725302974658,-0.041033174195127926
0,49,0,0,0,-0.022995470681846004,0.020363569592361366,-0.04072101848451463
0,50,0,0,0,-0.023081160484759455,0.020381931692985678,-0.041020932794711716
0,51,0,0,0,-0.023062798384135143,0.020547190598604482,-0.04093524299179826
0,52,0,0,0,-0.023001591382054105,0.020565552699228794,-0.04104541559554413
0,53,0,0,0,-0.023228057289753946,0.020534949198188275,-0.04085567388909291
0,54,0,0,0,-0.02292202227934876,0.020479862896315336,-0.040678173583057906
0,55,0,0,0,-0.02290978087893255,0.020522707797772065,-0.04097196719304688
0,56,0,0,0,-0.02290978087893255,0.020522707797772065,-0.04097196719304688
0,57,0,0,0,-0.023252540090586363,0.020583914799853102,-0.04080058758721998
0,58,0,0,0,-0.023099522585383767,0.02065736320235035,-0.04108826049700086
0,59,0,0,0,-0.022940384379973068,0.02048598359652344,-0.04124127800220345
0,60,0,0,0,-0.022903660178724448,0.020394173093401885,-0.04040274207369323
0,61,0,0,0,-0.023081160484759455,0.020381931692985678,-0.0409903292936712
0,62,0,0,0,-0.0229893499816379,0.02052882849798017,-0.04084343248867671
0,63,0,0,0,-0.022970987881013587,0.020675725302974658,-0.040923001591382055
0,64,0,0,0,-0.022934263679764966,0.020620639001101726,-0.04074550128534704
0,65,0,0,0,-0.02303831558330273,0.020339086791528953,-0.041265760803035866
0,66,0,0,0,-0.023062798384135143,0.020596156200269312,-0.04127188150324397
0,67,0,0,0,-0.022964867180805485,0.02046762149589913,-0.04101481209450361
0,68,0,0,0,-0.023001591382054105,0.02064512180193414,-0.04094136369200636
0,69,0,0,0,-0.022897539478516343,0.020706328804015177,-0.04106989839637655
0,70,0,0,0,-0.023075039784551353,0.020449259395274817,-0.04070265638389032
0,71,0,0,0,-0.023075039784551353,0.020449259395274817,-0.041033174195127926
0,72,0,0,0,-0.023172970987881014,0.020253396988615495,-0.041033174195127926
0,73,0,0,0,-0.023050556983718936,0.02072469090463949,-0.04095972579263067
0,74,0,0,0,-0.023044436283510834,0.020706328804015177,-0.04110662259762517
