values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01861304933284368,0.021085812216917615,-0.0392214469335292
0,1,0,0,0,-0.018821153139919205,0.021104174317541927,-0.03887256702166728
0,2,0,0,0,-0.01882727384012731,0.02112253641816624,-0.03909903292936712
0,3,0,0,0,-0.01882727384012731,0.02112253641816624,-0.03909903292936712
0,4,0,0,0,-0.01860080793242747,0.02117762272003917,-0.03894601542416452
0,5,0,0,0,-0.018845635940751622,0.021275553923368835,-0.03898273962541315
0,6,0,0,0,-0.018845635940751622,0.021275553923368835,-0.03898273962541315
0,7,0,0,0,-0.018527359529930225,0.02095115681233933,-0.03940506793977231
0,8,0,0,0,-0.018625290733259886,0.02114089851879055,-0.039141877830823846
0,9,0,0,0,-0.018625290733259886,0.02114089851879055,-0.039141877830823846
0,10,0,0,0,-0.01888848084220835,0.021440812828987636,-0.03879911861917003
0,11,0,0,0,-0.018466152527849188,0.0212204676214959,-0.03908067082874281
0,12,0,0,0,-0.01861304933284368,0.021183743420247276,-0.03900722242624556
0,13,0,0,0,-0.01861304933284368,0.021183743420247276,-0.03900722242624556
0,14,0,0,0,-0.018588566532011262,0.02120822622107969,-0.03908679152895091
0,15,0,0,0,-0.018784428938670585,0.021257191822744523,-0.03871954951646468
0,16,0,0,0,-0.018784428938670585,0.021257191822744523,-0.03871954951646468
0,17,0,0,0,-0.018643652833884198,0.021165381319622964,-0.03893377402374832
0,18,0,0,0,-0.018790549638878686,0.021263312522952625,-0.03884808422083486
0,19,0,0,0,-0.018790549638878686,0.021263312522952625,-0.03884808422083486
0,20,0,0,0,-0.01860080793242747,0.021067450116293303,-0.03903782592728608
0,21,0,0,0,-0.01855184233076264,0.021110295017750032,-0.038897049822499696
0,22,0,0,0,-0.01855184233076264,0.021110295017750032,-0.038897049822499696
0,23,0,0,0,-0.01853960093034643,0.021538744032317297,-0.039013343126453666
0,24,0,0,0,-0.018704859835965235,0.02109193291712572,-0.03900722242624556
0,25,0,0,0,-0.018704859835965235,0.02109193291712572,-0.03900722242624556
0,26,0,0,0,-0.018496756028889706,0.02117762272003917,-0.038927653323540215
0,27,0,0,0,-0.01869873913575713,0.02125107112253642,-0.03898886032562125
0,28,0,0,0,-0.01869873913575713,0.02125107112253642,-0.03898886032562125
0,29,0,0,0,-0.01836210062431142,0.021281674623576937,-0.038927653323540215
0,30,0,0,0,-0.018717101236381442,0.021079691516709513,-0.03909291222915902
0,31,0,0,0,-0.018717101236381442,0.021079691516709513,-0.03909291222915902
0,32,0,0,0,-0.018766066838046273,0.021134777818582445,-0.03882360142000245
0,33,0,0,0,-0.018576325131595052,0.021165381319622964,-0.03893377402374832
0,34,0,0,0,-0.01853960093034643,0.02130003672420125,-0.03923980903415351
0,35,0,0,0,-0.01853960093034643,0.02130003672420125,-0.03923980903415351
0,36,0,0,0,-0.018496756028889706,0.021281674623576937,-0.03894601542416452
0,37,0,0,0,-0.01869873913575713,0.021202105520871588,-0.03879299791896193
0,38,0,0,0,-0.01869873913575713,0.021202105520871588,-0.03879299791896193
0,39,0,0,0,-0.01843554902680867,0.021116415717958133,-0.03895213612437263
0,40,0,0,0,-0.01857020443138695,0.02115926061941486,-0.03866446321459175
0,41,0,0,0,-0.01857020443138695,0.02115926061941486,-0.03866446321459175
0,42,0,0,0,-0.01869873913575713,0.021195984820663483,-0.03889092912229159
0,43,0,0,0,-0.01860080793242747,0.02109805361733382,-0.03884196352062676
0,44,0,0,0,-0.01860080793242747,0.02109805361733382,-0.03884196352062676
0,45,0,0,0,-0.018759946137838168,0.02104296731546089,-0.03913575713061575
0,46,0,0,0,-0.018564083731178845,0.021183743420247276,-0.038829722120210554
0,47,0,0,0,-0.018564083731178845,0.021183743420247276,-0.038829722120210554
0,48,0,0,0,-0.018741584037213856,0.021202105520871588,-0.039001101726037456
0,49,0,0,0,-0.018564083731178845,0.021244950422328317,-0.03917860203207247
0,50,0,0,0,-0.018564083731178845,0.021244950422328317,-0.03917860203207247
0,51,0,0,0,-0.018717101236381442,0.021391847227322805,-0.03901946382666177
0,52,0,0,0,-0.018588566532011262,0.02126943322316073,-0.038915411923124005
0,53,0,0,0,-0.018588566532011262,0.02126943322316073,-0.03876239441792141
0,54,0,0,0,-0.018643652833884198,0.021104174317541927,-0.03876239441792141
0,55,0,0,0,-0.0186497735340923,0.02144693352919574,-0.0390745501285347
0,56,0,0,0,-0.018900722242624558,0.021275553923368835,-0.03936834373852369
0,57,0,0,0,-0.018900722242624558,0.021275553923368835,-0.03936834373852369
0,58,0,0,0,-0.018429428326600564,0.02123882972212021,-0.03881136001958624
0,59,0,0,0,-0.018741584037213856,0.0212204676214959,-0.03884808422083486
0,60,0,0,0,-0.018741584037213856,0.0212204676214959,-0.03884808422083486
0,61,0,0,0,-0.01866201493450851,0.02109193291712572,-0.03911127432978333
0,62,0,0,0,-0.018582445831803157,0.021195984820663483,-0.038958256824580734
0,63,0,0,0,-0.018582445831803157,0.021195984820663483,-0.038958256824580734
0,64,0,0,0,-0.01843554902680867,0.021189864120455378,-0.03883584282041865
0,65,0,0,0,-0.01869873913575713,0.021226588321704005,-0.038903170522707795
0,66,0,0,0,-0.01869873913575713,0.021226588321704005,-0.038903170522707795
0,67,0,0,0,-0.018594687232219364,0.021104174317541927,-0.038897049822499696
0,68,0,0,0,-0.01838658342514384,0.02112865711837434,-0.03884196352062676
0,69,0,0,0,-0.01838658342514384,0.02112865711837434,-0.03884196352062676
0,70,0,0,0,-0.0186497735340923,0.021281674623576937,-0.03884808422083486
0,71,0,0,0,-0.018460031827641082,0.021324519525033662,-0.03890929122291591
0,72,0,0,0,-0.018460031827641082,0.021324519525033662,-0.03890929122291591
0,73,0,0,0,-0.018533480230138327,0.02131839882482556,-0.039013343126453666
0,74,0,0,0,-0.018453911127432977,0.02123882972212021,-0.039282653935610236
