values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02305667768392704,0.03226833149712327,-0.03510833639368344
0,1,0,0,0,-0.02305667768392704,0.03226833149712327,-0.03510833639368344
0,2,0,0,0,-0.022934263679764966,0.03245807320357449,-0.03474721508140531
0,3,0,0,0,-0.02303831558330273,0.032133676092544985,-0.035181784796180685
0,4,0,0,0,-0.02303831558330273,0.032133676092544985,-0.035181784796180685
0,5,0,0,0,-0.02317909168808912,0.03223772799608275,-0.034753335781613416
0,6,0,0,0,-0.02313624678663239,0.03240910760190966,-0.03507161219243481
0,7,0,0,0,-0.02313624678663239,0.03240910760190966,-0.03507161219243481
0,8,0,0,0,-0.022817970375810993,0.03224384869629086,-0.034924715387440325
0,9,0,0,0,-0.022854694577059614,0.03224996939649896,-0.0350471293916024
0,10,0,0,0,-0.022854694577059614,0.03224996939649896,-0.0350471293916024
0,11,0,0,0,-0.022811849675602888,0.032286693597747586,-0.03499816378993757
0,12,0,0,0,-0.0229893499816379,0.032164279593585504,-0.034869629085567386
0,13,0,0,0,-0.0229893499816379,0.032164279593585504,-0.034869629085567386
0,14,0,0,0,-0.023160729587464807,0.03226833149712327,-0.03490635328681601
0,15,0,0,0,-0.023062798384135143,0.032360142000244826,-0.03473497368098911
0,16,0,0,0,-0.023062798384135143,0.03222548659566654,-0.034881870485983596
0,17,0,0,0,-0.022738401273105644,0.03222548659566654,-0.034881870485983596
0,18,0,0,0,-0.023013832782470316,0.032164279593585504,-0.0350532500918105
0,19,0,0,0,-0.022854694577059614,0.03237238340066104,-0.03520014689680499
0,20,0,0,0,-0.022854694577059614,0.03237238340066104,-0.03520014689680499
0,21,0,0,0,-0.022964867180805485,0.032274452197331376,-0.03485126698494308
0,22,0,0,0,-0.023050556983718936,0.03220712449504223,-0.03490635328681601
0,23,0,0,0,-0.023050556983718936,0.03220712449504223,-0.03490635328681601
0,24,0,0,0,-0.02286081527726772,0.032292814297955684,-0.03494307748806463
0,25,0,0,0,-0.02317909168808912,0.03243971110295017,-0.03490635328681601
0,26,0,0,0,-0.02317909168808912,0.03243971110295017,-0.03490635328681601
0,27,0,0,0,-0.02303831558330273,0.03202962418900722,-0.03490635328681601
0,28,0,0,0,-0.02310564328559187,0.03251315950544743,-0.0348879911861917
0,29,0,0,0,-0.02310564328559187,0.03251315950544743,-0.0348879911861917
0,30,0,0,0,-0.02287305667768393,0.032176520994001714,-0.03490023258660791
0,31,0,0,0,-0.02287917737789203,0.03232341779899621,-0.03490635328681601
0,32,0,0,0,-0.02287917737789203,0.03232341779899621,-0.03490635328681601
0,33,0,0,0,-0.02308728118496756,0.032274452197331376,-0.03474721508140531
0,34,0,0,0,-0.02295874648059738,0.032274452197331376,-0.03505937079201861
0,35,0,0,0,-0.023032194883094624,0.03241522830211776,-0.03506549149222671
0,36,0,0,0,-0.023032194883094624,0.03241522830211776,-0.03506549149222671
0,37,0,0,0,-0.02273228057289754,0.03218876239441792,-0.034869629085567386
0,38,0,0,0,-0.022995470681846004,0.032402986901701555,-0.03498592238952136
0,39,0,0,0,-0.022995470681846004,0.032402986901701555,-0.03498592238952136
0,40,0,0,0,-0.022970987881013587,0.032292814297955684,-0.034796180683070145
0,41,0,0,0,-0.02300771208226221,0.032360142000244826,-0.03510833639368344
0,42,0,0,0,-0.02300771208226221,0.032360142000244826,-0.03510833639368344
0,43,0,0,0,-0.023075039784551353,0.03232341779899621,-0.03479005998286204
0,44,0,0,0,-0.023013832782470316,0.032176520994001714,-0.034881870485983596
0,45,0,0,0,-0.023013832782470316,0.032176520994001714,-0.034881870485983596
0,46,0,0,0,-0.022897539478516343,0.032305055698371894,-0.03490635328681601
0,47,0,0,0,-0.022885298078100136,0.03229893499816379,-0.03493083608764842
0,48,0,0,0,-0.022885298078100136,0.03229893499816379,-0.03493083608764842
0,49,0,0,0,-0.022775125474354264,0.03259272860815277,-0.0350471293916024
0,50,0,0,0,-0.023068919084343248,0.03238462480107725,-0.03490023258660791
0,51,0,0,0,-0.023068919084343248,0.03238462480107725,-0.03490023258660791
0,52,0,0,0,-0.023099522585383767,0.032378504100869135,-0.034814542783694453
0,53,0,0,0,-0.022970987881013587,0.032390745501285345,-0.0352062675970131
0,54,0,0,0,-0.022970987881013587,0.032390745501285345,-0.0352062675970131
0,55,0,0,0,-0.023001591382054105,0.0324764353041988,-0.03512057779409965
0,56,0,0,0,-0.023026074182886522,0.03203574488921533,-0.03494919818827274
0,57,0,0,0,-0.022946505080181173,0.032060227690047745,-0.03485126698494308
0,58,0,0,0,-0.022946505080181173,0.032060227690047745,-0.03485126698494308
0,59,0,0,0,-0.022848573876851512,0.03221936589545844,-0.03484514628473497
0,60,0,0,0,-0.02303831558330273,0.03226221079691517,-0.03512057779409965
0,61,0,0,0,-0.02303831558330273,0.03226221079691517,-0.03512057779409965
0,62,0,0,0,-0.022542538866446322,0.03234177989962052,-0.03501652589056188
0,63,0,0,0,-0.023032194883094624,0.032390745501285345,-0.034955318888480844
0,64,0,0,0,-0.023032194883094624,0.032390745501285345,-0.034955318888480844
0,65,0,0,0,-0.02295874648059738,0.03231117639858,-0.03506549149222671
0,66,0,0,0,-0.02300771208226221,0.032152038193169294,-0.03503488799118619
0,67,0,0,0,-0.02300771208226221,0.032152038193169294,-0.03503488799118619
0,68,0,0,0,-0.022977108581221692,0.032286693597747586,-0.03493083608764842
0,69,0,0,0,-0.022915901579140655,0.03206634839025584,-0.034881870485983596
0,70,0,0,0,-0.022915901579140655,0.03206634839025584,-0.034881870485983596
0,71,0,0,0,-0.022848573876851512,0.03233565919941241,-0.03490635328681601
0,72,0,0,0,-0.023019953482678417,0.03218876239441792,-0.03490023258660791
0,73,0,0,0,-0.023019953482678417,0.03218876239441792,-0.03490023258660791
0,74,0,0,0,-0.0229893499816379,0.03220712449504223,-0.03505937079201861
