values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0223527971599951,0.023815644509731913,-0.03473497368098911
0,1,0,0,0,-0.022567021667278735,0.023944179214102093,-0.034514628473497365
0,2,0,0,0,-0.022499693964989596,0.023527971599951035,-0.03493083608764842
0,3,0,0,0,-0.022713918472273227,0.02403598971722365,-0.03454523197453789
0,4,0,0,0,-0.022511935365405803,0.02403598971722365,-0.03453299057412168
0,5,0,0,0,-0.022469090463949078,0.023589178602032072,-0.03460031827641082
0,6,0,0,0,-0.022775125474354264,0.023705471905986045,-0.034526869873913575
0,7,0,0,0,-0.02249357326478149,0.023754437507650876,-0.034624801077243236
0,8,0,0,0,-0.022481331864365284,0.02391969641326968,-0.03463092177745134
0,9,0,0,0,-0.022389521361243725,0.024084955318888483,-0.034398335169543395
0,10,0,0,0,-0.02257314236748684,0.023809523809523808,-0.0347227322805729
0,11,0,0,0,-0.02257314236748684,0.02388909291222916,-0.0345635940751622
0,12,0,0,0,-0.022560900967070634,0.024011506916391236,-0.03460643897661893
0,13,0,0,0,-0.02243848696290856,0.02377892030848329,-0.03460031827641082
0,14,0,0,0,-0.02243848696290856,0.02377892030848329,-0.03461255967682703
0,15,0,0,0,-0.022560900967070634,0.02377892030848329,-0.03461255967682703
0,16,0,0,0,-0.022481331864365284,0.023827885910148124,-0.03470437017994858
0,17,0,0,0,-0.022432366262700454,0.023772799608275184,-0.03455135267474599
0,18,0,0,0,-0.02260986656873546,0.023809523809523808,-0.03471661158036479
0,19,0,0,0,-0.0226710735708165,0.023882972212021056,-0.03453299057412168
0,20,0,0,0,-0.022542538866446322,0.023827885910148124,-0.034686008079324274
0,21,0,0,0,-0.022505814665197698,0.02382176520994002,-0.034698249479740484
0,22,0,0,0,-0.022303831558330274,0.023809523809523808,-0.034422817970375816
0,23,0,0,0,-0.02262210796915167,0.02391969641326968,-0.03458195617578651
0,24,0,0,0,-0.02263434936956788,0.0239502999143102,-0.034624801077243236
0,25,0,0,0,-0.022530297466030115,0.023711592606194147,-0.03475945648182152
0,26,0,0,0,-0.02263434936956788,0.02388909291222916,-0.034422817970375816
0,27,0,0,0,-0.022811849675602888,0.02372995470681846,-0.034428938670583914
0,28,0,0,0,-0.022646590769984088,0.023864610111396744,-0.034624801077243236
0,29,0,0,0,-0.022414004162076142,0.023723834006610357,-0.03453911127432978
0,30,0,0,0,-0.022462969763740973,0.0237972824091076,-0.034667645978699965
0,31,0,0,0,-0.022530297466030115,0.023852368710980537,-0.034686008079324274
0,32,0,0,0,-0.022530297466030115,0.023852368710980537,-0.03480842208348635
0,33,0,0,0,-0.022585383767903047,0.023999265515975025,-0.03480842208348635
0,34,0,0,0,-0.022720039172481332,0.0239502999143102,-0.03450850777328927
0,35,0,0,0,-0.022591504468111152,0.023846248010772432,-0.034643163177867545
0,36,0,0,0,-0.02244460766311666,0.023882972212021056,-0.034741094381197206
0,37,0,0,0,-0.02249357326478149,0.02384012731056433,-0.034741094381197206
0,38,0,0,0,-0.02243848696290856,0.023803403109315703,-0.034428938670583914
0,39,0,0,0,-0.02244460766311666,0.023999265515975025,-0.034300403966213734
0,40,0,0,0,-0.022487452564573386,0.02400538621618313,-0.034624801077243236
0,41,0,0,0,-0.0226710735708165,0.023754437507650876,-0.03471661158036479
0,42,0,0,0,-0.022462969763740973,0.023772799608275184,-0.03463704247765945
0,43,0,0,0,-0.02252417676582201,0.023656506304321215,-0.03453911127432978
0,44,0,0,0,-0.022401762761659935,0.023968662014934507,-0.03461868037703513
0,45,0,0,0,-0.022401762761659935,0.023968662014934507,-0.03437385236871098
0,46,0,0,0,-0.022585383767903047,0.024072713918472273,-0.03437385236871098
0,47,0,0,0,-0.02252417676582201,0.02382176520994002,-0.034422817970375816
0,48,0,0,0,-0.02265271147019219,0.023852368710980537,-0.034526869873913575
0,49,0,0,0,-0.02252417676582201,0.02372995470681846,-0.03474721508140531
0,50,0,0,0,-0.022420124862284247,0.023980903415350717,-0.03445954217162443
0,51,0,0,0,-0.02260374586852736,0.02382176520994002,-0.0345635940751622
0,52,0,0,0,-0.022548659566654423,0.023736075407026564,-0.03455135267474599
0,53,0,0,0,-0.02255478026686253,0.02387073081160485,-0.03482066348390256
0,54,0,0,0,-0.022658832170400295,0.024121679520137104,-0.034557473374954094
0,55,0,0,0,-0.022560900967070634,0.023834006610356225,-0.034686008079324274
0,56,0,0,0,-0.02247521116415718,0.02390745501285347,-0.03471661158036479
0,57,0,0,0,-0.022536418166238217,0.023901334312645368,-0.03460031827641082
0,58,0,0,0,-0.02278124617456237,0.023742196107234666,-0.03453911127432978
0,59,0,0,0,-0.022487452564573386,0.023723834006610357,-0.034728852980781
0,60,0,0,0,-0.02260374586852736,0.023931937813685886,-0.03458807687599461
0,61,0,0,0,-0.022615987268943566,0.023968662014934507,-0.03458195617578651
0,62,0,0,0,-0.02260374586852736,0.023736075407026564,-0.034753335781613416
0,63,0,0,0,-0.02260374586852736,0.024048231117639856,-0.03444730077120823
0,64,0,0,0,-0.022585383767903047,0.024048231117639856,-0.03444730077120823
0,65,0,0,0,-0.02236503856041131,0.02384012731056433,-0.03446566287183254
0,66,0,0,0,-0.022456849063532867,0.023827885910148124,-0.03494919818827274
0,67,0,0,0,-0.022560900967070634,0.023803403109315703,-0.03464928387807566
0,68,0,0,0,-0.022585383767903047,0.02369323050556984,-0.03447790427224874
0,69,0,0,0,-0.022628228669359773,0.023864610111396744,-0.03447790427224874
0,70,0,0,0,-0.02249357326478149,0.023852368710980537,-0.03453299057412168
0,71,0,0,0,-0.02268331497123271,0.023809523809523808,-0.03473497368098911
0,72,0,0,0,-0.022658832170400295,0.023803403109315703,-0.034441180071000124
0,73,0,0,0,-0.02239564206145183,0.024072713918472273,-0.034441180071000124
0,74,0,0,0,-0.022450728363324766,0.02388909291222916,-0.03437997306891909
