values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01837434202472763,0.03674868404945526,-0.030621863141143346
0,1,0,0,0,-0.01861304933284368,0.03673644264903905,-0.03062798384135145
0,2,0,0,0,-0.018655894234300405,0.036779287550495775,-0.030750397845513526
0,3,0,0,0,-0.01877830823846248,0.03660790794466887,-0.030909536050924225
0,4,0,0,0,-0.01861917003305178,0.036565063043212144,-0.03062798384135145
0,5,0,0,0,-0.018723221936589547,0.03673032194883095,-0.030597380340310933
0,6,0,0,0,-0.01861304933284368,0.03671808054841474,-0.03046884563594075
0,7,0,0,0,-0.01861304933284368,0.03671808054841474,-0.03046884563594075
0,8,0,0,0,-0.018502876729097808,0.03678540825070388,-0.03056677683927041
0,9,0,0,0,-0.018515118129514015,0.03647937324029869,-0.030676949443016282
0,10,0,0,0,-0.018515118129514015,0.03675480474966336,-0.030511690537397478
0,11,0,0,0,-0.01866201493450851,0.03650997674133921,-0.030903415350716123
0,12,0,0,0,-0.018447790427224876,0.03666911494674991,-0.0303831558330273
0,13,0,0,0,-0.018545721630554533,0.036705839147998534,-0.030444362835108336
0,14,0,0,0,-0.018319255722854692,0.03666911494674991,-0.030621863141143346
0,15,0,0,0,-0.01844166972701677,0.03650997674133921,-0.030732035744889214
0,16,0,0,0,-0.01863141143346799,0.03657730444362835,-0.030444362835108336
0,17,0,0,0,-0.01842330762639246,0.03666911494674991,-0.03069531154364059
0,18,0,0,0,-0.01844166972701677,0.03692618435549026,-0.03064634594197576
0,19,0,0,0,-0.01860080793242747,0.03660178724446077,-0.030579018239686624
0,20,0,0,0,-0.01834985922389521,0.03658342514383646,-0.03068919084343249
0,21,0,0,0,-0.01831313502264659,0.036393683437385235,-0.03064634594197576
0,22,0,0,0,-0.01831313502264659,0.036393683437385235,-0.03064634594197576
0,23,0,0,0,-0.018588566532011262,0.03678540825070388,-0.03041988003427592
0,24,0,0,0,-0.01861917003305178,0.03669971844779042,-0.03087893254988371
0,25,0,0,0,-0.01838658342514384,0.03684049455257681,-0.030481087036356956
0,26,0,0,0,-0.018710980536173337,0.036705839147998534,-0.03056677683927041
0,27,0,0,0,-0.018545721630554533,0.03650385604113111,-0.030615742440935245
0,28,0,0,0,-0.018478393928265394,0.036350838535928506,-0.030725915044681112
0,29,0,0,0,-0.01847227322805729,0.036791528950911985,-0.030542294038437993
0,30,0,0,0,-0.01844166972701677,0.036632390745501286,-0.030799363447178357
0,31,0,0,0,-0.018245807320357448,0.03636307993634472,-0.030842208348635086
0,32,0,0,0,-0.018576325131595052,0.036424286938425754,-0.03036479373240299
0,33,0,0,0,-0.018545721630554533,0.03660790794466887,-0.030444362835108336
0,34,0,0,0,-0.018502876729097808,0.03673032194883095,-0.030664708042600075
0,35,0,0,0,-0.018466152527849188,0.03655894234300404,-0.030664708042600075
0,36,0,0,0,-0.01860080793242747,0.036552821642795934,-0.030426000734484027
0,37,0,0,0,-0.01860080793242747,0.036552821642795934,-0.030426000734484027
0,38,0,0,0,-0.018674256334924717,0.036681356347166114,-0.03060962174072714
0,39,0,0,0,-0.018527359529930225,0.03650997674133921,-0.030487207736565065
0,40,0,0,0,-0.01872934263679765,0.036693597747582324,-0.030866691149467503
0,41,0,0,0,-0.01839270412535194,0.036650752846125595,-0.03059125964010283
0,42,0,0,0,-0.018447790427224876,0.03668747704737422,-0.03065858734239197
0,43,0,0,0,-0.018533480230138327,0.03650997674133921,-0.030634104541559553
0,44,0,0,0,-0.018460031827641082,0.03631411433467989,-0.03041375933406782
0,45,0,0,0,-0.018417186926184357,0.036497735340923,-0.030236259028032807
0,46,0,0,0,-0.018478393928265394,0.03673032194883095,-0.03083608764842698
0,47,0,0,0,-0.018355979924103316,0.036565063043212144,-0.030615742440935245
0,48,0,0,0,-0.01866201493450851,0.03676704615007957,-0.03065858734239197
0,49,0,0,0,-0.018576325131595052,0.036693597747582324,-0.03035867303219488
0,50,0,0,0,-0.01863141143346799,0.036565063043212144,-0.030597380340310933
0,51,0,0,0,-0.018588566532011262,0.0368098910515363,-0.030585138939894722
0,52,0,0,0,-0.018564083731178845,0.03678540825070388,-0.030523931937813685
0,53,0,0,0,-0.018460031827641082,0.03672420124862284,-0.030634104541559553
0,54,0,0,0,-0.018502876729097808,0.03651609744154731,-0.030676949443016282
0,55,0,0,0,-0.018502876729097808,0.03651609744154731,-0.030676949443016282
0,56,0,0,0,-0.018588566532011262,0.03679764965112009,-0.030487207736565065
0,57,0,0,0,-0.018704859835965235,0.03691394295507406,-0.03064022524176766
0,58,0,0,0,-0.01842330762639246,0.03660790794466887,-0.030670828742808177
0,59,0,0,0,-0.018686497735340923,0.036705839147998534,-0.03056677683927041
0,60,0,0,0,-0.018398824825560045,0.03667523564695801,-0.030732035744889214
0,61,0,0,0,-0.018478393928265394,0.036877218753825436,-0.030621863141143346
0,62,0,0,0,-0.01861917003305178,0.036620149345085076,-0.03064022524176766
0,63,0,0,0,-0.018515118129514015,0.03695678785653079,-0.030750397845513526
0,64,0,0,0,-0.018478393928265394,0.036650752846125595,-0.030603501040519038
0,65,0,0,0,-0.018766066838046273,0.03669971844779042,-0.03043212143469213
0,66,0,0,0,-0.018582445831803157,0.036834373852368714,-0.030487207736565065
0,67,0,0,0,-0.018533480230138327,0.0366568735463337,-0.030762639245929736
0,68,0,0,0,-0.0184906353286816,0.03643040763863386,-0.030756518545721628
0,69,0,0,0,-0.018710980536173337,0.03688333945403354,-0.03065246664218387
0,70,0,0,0,-0.018625290733259886,0.03680377035132819,-0.030083241522830213
0,71,0,0,0,-0.01840494552576815,0.036779287550495775,-0.030511690537397478
0,72,0,0,0,-0.01861917003305178,0.03644876973925817,-0.03073815644509732
0,73,0,0,0,-0.01861917003305178,0.03644876973925817,-0.030683070143224384
0,74,0,0,0,-0.01852123882972212,0.03652221814175542,-0.030683070143224384
