values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017896927408495533,0.024715387440323172,-0.041124984698249475
0,1,0,0,0,-0.017896927408495533,0.024715387440323172,-0.041124984698249475
0,2,0,0,0,-0.017939772309952258,0.024899008446566288,-0.04122903660178724
0,3,0,0,0,-0.017945893010160363,0.024764353041988006,-0.041051536295752235
0,4,0,0,0,-0.017945893010160363,0.024764353041988006,-0.041051536295752235
0,5,0,0,0,-0.017817358305790183,0.024721508140531277,-0.04121067450116293
0,6,0,0,0,-0.017933651609744156,0.024605214836577304,-0.04084955318888481
0,7,0,0,0,-0.017933651609744156,0.024605214836577304,-0.04084955318888481
0,8,0,0,0,-0.01790916880891174,0.02464805973803403,-0.04107601909658465
0,9,0,0,0,-0.018080548414738645,0.024721508140531277,-0.04110662259762517
0,10,0,0,0,-0.018080548414738645,0.024721508140531277,-0.04110662259762517
0,11,0,0,0,-0.018013220712449506,0.024635818337617823,-0.04121067450116293
0,12,0,0,0,-0.01792753090953605,0.02486840494552577,-0.04122903660178724
0,13,0,0,0,-0.01805606561390623,0.0249234912473987,-0.04108213979679275
0,14,0,0,0,-0.01805606561390623,0.0249234912473987,-0.04108213979679275
0,15,0,0,0,-0.01814787611702779,0.024776594442404213,-0.04125964010282777
0,16,0,0,0,-0.017964255110784675,0.02467866323907455,-0.04118619170033051
0,17,0,0,0,-0.017964255110784675,0.02467866323907455,-0.04118619170033051
0,18,0,0,0,-0.018196841718692618,0.024843922144693352,-0.041051536295752235
0,19,0,0,0,-0.017823479005998285,0.02469090463949076,-0.04098420859346309
0,20,0,0,0,-0.017823479005998285,0.02469090463949076,-0.04098420859346309
0,21,0,0,0,-0.018111151915779163,0.024813318643652833,-0.04121679520137104
0,22,0,0,0,-0.018043824213490024,0.024776594442404213,-0.04121067450116293
0,23,0,0,0,-0.018043824213490024,0.024776594442404213,-0.04121067450116293
0,24,0,0,0,-0.01782959970620639,0.02478883584282042,-0.04121679520137104
0,25,0,0,0,-0.01805606561390623,0.024776594442404213,-0.041149467499081896
0,26,0,0,0,-0.01805606561390623,0.024776594442404213,-0.041149467499081896
0,27,0,0,0,-0.018025462112865712,0.024641939037825928,-0.04105765699596034
0,28,0,0,0,-0.0180071000122414,0.02478883584282042,-0.041020932794711716
0,29,0,0,0,-0.0180071000122414,0.02478883584282042,-0.041020932794711716
0,30,0,0,0,-0.017976496511200882,0.024641939037825928,-0.041167829599706204
0,31,0,0,0,-0.018074427714530543,0.024825560044069044,-0.04117395029991431
0,32,0,0,0,-0.018074427714530543,0.024825560044069044,-0.04117395029991431
0,33,0,0,0,-0.017982617211408987,0.024703146039906965,-0.04106377769616844
0,34,0,0,0,-0.017994858611825194,0.02472762884073938,-0.041167829599706204
0,35,0,0,0,-0.017994858611825194,0.024721508140531277,-0.04128412290366018
0,36,0,0,0,-0.018019341412657607,0.024721508140531277,-0.04128412290366018
0,37,0,0,0,-0.018062186314114333,0.02495409474843922,-0.04125964010282777
0,38,0,0,0,-0.017823479005998285,0.024831680744277145,-0.04125964010282777
0,39,0,0,0,-0.017823479005998285,0.024831680744277145,-0.04125964010282777
0,40,0,0,0,-0.018282531521606072,0.024672542538866447,-0.041039294895336025
0,41,0,0,0,-0.01779899620516587,0.024635818337617823,-0.04122903660178724
0,42,0,0,0,-0.01779899620516587,0.024635818337617823,-0.04122903660178724
0,43,0,0,0,-0.017945893010160363,0.02439099032929367,-0.041235157301995354
0,44,0,0,0,-0.018025462112865712,0.024378748928877463,-0.041192312400538625
0,45,0,0,0,-0.018025462112865712,0.024378748928877463,-0.041192312400538625
0,46,0,0,0,-0.018019341412657607,0.02480719794344473,-0.04136981270657363
0,47,0,0,0,-0.018074427714530543,0.02464805973803403,-0.040898518790549634
0,48,0,0,0,-0.018074427714530543,0.02464805973803403,-0.040898518790549634
0,49,0,0,0,-0.018031582813073814,0.024770473742196108,-0.04115558819929
0,50,0,0,0,-0.017896927408495533,0.024574611335536786,-0.041351450605949316
0,51,0,0,0,-0.017896927408495533,0.024574611335536786,-0.041351450605949316
0,52,0,0,0,-0.01805606561390623,0.02487452564573387,-0.04115558819929
0,53,0,0,0,-0.01811727261598727,0.024782715142612315,-0.041051536295752235
0,54,0,0,0,-0.01811727261598727,0.024782715142612315,-0.041051536295752235
0,55,0,0,0,-0.01792141020932795,0.02480719794344473,-0.04108213979679275
0,56,0,0,0,-0.017939772309952258,0.024501162933039538,-0.04080058758721998
0,57,0,0,0,-0.017939772309952258,0.02456236993512058,-0.04107601909658465
0,58,0,0,0,-0.018049944913698126,0.02456236993512058,-0.04107601909658465
0,59,0,0,0,-0.01792753090953605,0.02467866323907455,-0.04105765699596034
0,60,0,0,0,-0.018025462112865712,0.024709266740115067,-0.04102705349491982
0,61,0,0,0,-0.018025462112865712,0.024709266740115067,-0.04102705349491982
0,62,0,0,0,-0.017811237605582078,0.024574611335536786,-0.04117395029991431
0,63,0,0,0,-0.017970375810992777,0.02461133553678541,-0.04133308850532501
0,64,0,0,0,-0.017970375810992777,0.02461133553678541,-0.04133308850532501
0,65,0,0,0,-0.018013220712449506,0.024764353041988006,-0.041094381197208964
0,66,0,0,0,-0.017952013710368468,0.024850042844901457,-0.041437140408862774
0,67,0,0,0,-0.017952013710368468,0.024850042844901457,-0.041437140408862774
0,68,0,0,0,-0.01810503121557106,0.024764353041988006,-0.04113110539845759
0,69,0,0,0,-0.018000979312033295,0.024843922144693352,-0.04121679520137104
0,70,0,0,0,-0.018000979312033295,0.024843922144693352,-0.04121679520137104
0,71,0,0,0,-0.018013220712449506,0.02480719794344473,-0.04108826049700086
0,72,0,0,0,-0.018202962418900723,0.024862284245317664,-0.041278002203452076
0,73,0,0,0,-0.018202962418900723,0.024862284245317664,-0.041278002203452076
0,74,0,0,0,-0.018000979312033295,0.02466642183865834,-0.041167829599706204
