values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019653568368221325,0.021838658342514382,-0.03734239196964133
0,1,0,0,0,-0.019598482066348392,0.02143469212877953,-0.0374648059738034
0,2,0,0,0,-0.019702533969886155,0.021667278736687477,-0.03738523687109806
0,3,0,0,0,-0.01987391357571306,0.021667278736687477,-0.03734239196964133
0,4,0,0,0,-0.01987391357571306,0.021667278736687477,-0.03747704737421961
0,5,0,0,0,-0.019653568368221325,0.02162443383523075,-0.03747704737421961
0,6,0,0,0,-0.019935120577794098,0.02191822744521973,-0.03710368466152528
0,7,0,0,0,-0.01990451707675358,0.021673399436895578,-0.03728118496756029
0,8,0,0,0,-0.01969641326967805,0.021795813441057656,-0.03759946137838169
0,9,0,0,0,-0.019812706573632023,0.021679520137103683,-0.03726282286693598
0,10,0,0,0,-0.01966580976863753,0.021520381931692985,-0.037434202472762884
0,11,0,0,0,-0.019910637776961684,0.021691761537519894,-0.03744032317297098
0,12,0,0,0,-0.019739258171134776,0.021746847839392826,-0.0374586852735953
0,13,0,0,0,-0.019800465173215816,0.021581588933774022,-0.03737299547068185
0,14,0,0,0,-0.019622964867180806,0.02162443383523075,-0.03726282286693598
0,15,0,0,0,-0.01969641326967805,0.02157546823356592,-0.03725058146651977
0,16,0,0,0,-0.019800465173215816,0.021648916636063165,-0.037421961072346674
0,17,0,0,0,-0.019935120577794098,0.021563226833149714,-0.037630064879422206
0,18,0,0,0,-0.019708654670094257,0.021593830334190232,-0.037287305667768396
0,19,0,0,0,-0.019763740971967193,0.02144693352919574,-0.03759946137838169
0,20,0,0,0,-0.019763740971967193,0.02144693352919574,-0.03752601297588444
0,21,0,0,0,-0.019782103072591505,0.021722365038560412,-0.03752601297588444
0,22,0,0,0,-0.019720896070510467,0.022077365650630433,-0.03725670216672787
0,23,0,0,0,-0.019861672175296854,0.021679520137103683,-0.0376239441792141
0,24,0,0,0,-0.01972701677071857,0.02161219243481454,-0.03748316807442771
0,25,0,0,0,-0.019898396376545478,0.021820296241890073,-0.037391357571306155
0,26,0,0,0,-0.01991675847716979,0.021508140531276778,-0.037617823479005996
0,27,0,0,0,-0.0197759823723834,0.021648916636063165,-0.03721997796547925
0,28,0,0,0,-0.019708654670094257,0.021814175541681968,-0.037532133676092545
0,29,0,0,0,-0.0197759823723834,0.02149589913086057,-0.03748316807442771
0,30,0,0,0,-0.019831068674256335,0.021722365038560412,-0.03765454768025462
0,31,0,0,0,-0.01974537887134288,0.021508140531276778,-0.0376117027787979
0,32,0,0,0,-0.019714775370302362,0.021857020443138694,-0.037434202472762884
0,33,0,0,0,-0.01986779287550496,0.02180193414126576,-0.037630064879422206
0,34,0,0,0,-0.019739258171134776,0.021710123638144205,-0.03731790916880891
0,35,0,0,0,-0.019739258171134776,0.021581588933774022,-0.03750765087526013
0,36,0,0,0,-0.01981882727384013,0.021581588933774022,-0.03750765087526013
0,37,0,0,0,-0.019812706573632023,0.021814175541681968,-0.03717101236381442
0,38,0,0,0,-0.01983718937446444,0.021789692740849555,-0.0374648059738034
0,39,0,0,0,-0.019708654670094257,0.021697882237728,-0.03725670216672787
0,40,0,0,0,-0.01987391357571306,0.021722365038560412,-0.037287305667768396
0,41,0,0,0,-0.019769861672175294,0.021820296241890073,-0.037574978577549274
0,42,0,0,0,-0.0196107234667646,0.021532623332109195,-0.03723834006610356
0,43,0,0,0,-0.0196107234667646,0.021765209940017138,-0.03769739258171135
0,44,0,0,0,-0.019733137470926674,0.02160607173460644,-0.037060839760068555
0,45,0,0,0,-0.01972701677071857,0.02162443383523075,-0.03756885787734117
0,46,0,0,0,-0.01969641326967805,0.021814175541681968,-0.03753825437630065
0,47,0,0,0,-0.01980658587342392,0.021691761537519894,-0.03755661647692496
0,48,0,0,0,-0.01978822377279961,0.021728485738768517,-0.03748928877463582
0,49,0,0,0,-0.019831068674256335,0.021740727139184724,-0.03744032317297098
0,50,0,0,0,-0.019714775370302362,0.02173460643897662,-0.03776472028400049
0,51,0,0,0,-0.01974537887134288,0.0217040029379361,-0.037391357571306155
0,52,0,0,0,-0.019855551475088752,0.021728485738768517,-0.037391357571306155
0,53,0,0,0,-0.019733137470926674,0.021667278736687477,-0.037421961072346674
0,54,0,0,0,-0.019733137470926674,0.021716244338352307,-0.03717101236381442
0,55,0,0,0,-0.019855551475088752,0.021716244338352307,-0.03717101236381442
0,56,0,0,0,-0.019800465173215816,0.02188150324397111,-0.03756885787734117
0,57,0,0,0,-0.01998408617945893,0.021593830334190232,-0.03731790916880891
0,58,0,0,0,-0.0197759823723834,0.021489778430652466,-0.03752601297588444
0,59,0,0,0,-0.01969641326967805,0.021905986044803524,-0.037532133676092545
0,60,0,0,0,-0.019512792263434935,0.021716244338352307,-0.03728118496756029
0,61,0,0,0,-0.019635206267597013,0.02149589913086057,-0.0374586852735953
0,62,0,0,0,-0.01962908556738891,0.02180193414126576,-0.03736687477047374
0,63,0,0,0,-0.0197759823723834,0.021789692740849555,-0.03747092667401151
0,64,0,0,0,-0.020014689680499447,0.021942710246052148,-0.037605582078589786
0,65,0,0,0,-0.019604602766556494,0.021795813441057656,-0.03722609866568736
0,66,0,0,0,-0.0197759823723834,0.021581588933774022,-0.03736075407026564
0,67,0,0,0,-0.019935120577794098,0.021759089239809036,-0.037746358183376176
0,68,0,0,0,-0.019733137470926674,0.02155710613294161,-0.03750765087526013
0,69,0,0,0,-0.019733137470926674,0.021618313135022646,-0.037574978577549274
0,70,0,0,0,-0.019635206267597013,0.021618313135022646,-0.037574978577549274
0,71,0,0,0,-0.019880034275921166,0.021808054841473863,-0.03758721997796548
0,72,0,0,0,-0.019824947974048233,0.02165503733627127,-0.03749540947484392
0,73,0,0,0,-0.019751499571550986,0.021410209327947117,-0.037293426367976494
0,74,0,0,0,-0.01978822377279961,0.021544864732525402,-0.03758721997796548
