values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02653323540213,0.03454523197453789,-0.028491859468723225
0,1,0,0,0,-0.02661280450483535,0.03467988737911617,-0.02874280817725548
0,2,0,0,0,-0.026747459909413636,0.034710490880156694,-0.02879177377892031
0,3,0,0,0,-0.026741339209205534,0.034422817970375816,-0.028602032072469093
0,4,0,0,0,-0.026631166605459666,0.03494307748806463,-0.02870608397600686
0,5,0,0,0,-0.026747459909413636,0.034624801077243236,-0.028534704370179947
0,6,0,0,0,-0.026747459909413636,0.034624801077243236,-0.028534704370179947
0,7,0,0,0,-0.026790304810870365,0.03482678418411066,-0.028675480474966337
0,8,0,0,0,-0.02675358060962174,0.034741094381197206,-0.028865222181417554
0,9,0,0,0,-0.0265271147019219,0.034667645978699965,-0.02857142857142857
0,10,0,0,0,-0.026716856408373117,0.03467988737911617,-0.028669359774758228
0,11,0,0,0,-0.02670461500795691,0.03474721508140531,-0.0286142734728853
0,12,0,0,0,-0.026833149712327094,0.034796180683070145,-0.028767290978087896
0,13,0,0,0,-0.026790304810870365,0.034655404578283755,-0.028816256579752723
0,14,0,0,0,-0.026747459909413636,0.03467376667890807,-0.02906720528828498
0,15,0,0,0,-0.02679642551107847,0.03463704247765945,-0.028834618680377032
0,16,0,0,0,-0.026918839515240545,0.034655404578283755,-0.028767290978087896
0,17,0,0,0,-0.02661892520504346,0.034655404578283755,-0.028461255967682703
0,18,0,0,0,-0.02680254621128657,0.0347227322805729,-0.0286142734728853
0,19,0,0,0,-0.026692373607540704,0.03463704247765945,-0.028883584282041862
0,20,0,0,0,-0.026404700697759825,0.03469212877953238,-0.028779532378504103
0,21,0,0,0,-0.0265271147019219,0.03464928387807566,-0.02874280817725548
0,22,0,0,0,-0.0265271147019219,0.03464928387807566,-0.02874280817725548
0,23,0,0,0,-0.026551597502754314,0.034624801077243236,-0.028528583669971845
0,24,0,0,0,-0.026741339209205534,0.03480230138327824,-0.028534704370179947
0,25,0,0,0,-0.026765822010037948,0.03483290488431877,-0.02842453176643408
0,26,0,0,0,-0.02672297710858122,0.03461868037703513,-0.028644876973925815
0,27,0,0,0,-0.02699228791773779,0.034698249479740484,-0.02879177377892031
0,28,0,0,0,-0.026472028400048964,0.03458195617578651,-0.028681601175174442
0,29,0,0,0,-0.02656995960337863,0.034698249479740484,-0.028736687477047374
0,30,0,0,0,-0.02661280450483535,0.03480230138327824,-0.028761170277879788
0,31,0,0,0,-0.02662504590525156,0.034526869873913575,-0.028553066470804262
0,32,0,0,0,-0.02677194271024605,0.034569714775370304,-0.028681601175174442
0,33,0,0,0,-0.026582201003794836,0.034496266372873056,-0.028761170277879788
0,34,0,0,0,-0.026631166605459666,0.034686008079324274,-0.02866323907455013
0,35,0,0,0,-0.026631166605459666,0.034686008079324274,-0.02879789447912841
0,36,0,0,0,-0.026453666299424656,0.03480842208348635,-0.02879789447912841
0,37,0,0,0,-0.026631166605459666,0.034655404578283755,-0.02866323907455013
0,38,0,0,0,-0.026374097196719303,0.03463092177745134,-0.028528583669971845
0,39,0,0,0,-0.026747459909413636,0.034698249479740484,-0.028816256579752723
0,40,0,0,0,-0.026716856408373117,0.0347227322805729,-0.028755049577671686
0,41,0,0,0,-0.026490390500673276,0.03469212877953238,-0.028871342881625656
0,42,0,0,0,-0.02661280450483535,0.03460643897661893,-0.02865711837434202
0,43,0,0,0,-0.026649528706083975,0.03470437017994858,-0.028993756885787737
0,44,0,0,0,-0.02661280450483535,0.034894111886399806,-0.02860815277267719
0,45,0,0,0,-0.02667401150691639,0.03469212877953238,-0.02879177377892031
0,46,0,0,0,-0.026698494307748805,0.03453299057412168,-0.028828497980168934
0,47,0,0,0,-0.026851511812951402,0.034655404578283755,-0.028816256579752723
0,48,0,0,0,-0.02661892520504346,0.034643163177867545,-0.028669359774758228
0,49,0,0,0,-0.02677194271024605,0.03469212877953238,-0.028785653078712205
0,50,0,0,0,-0.026502631901089486,0.034569714775370304,-0.028816256579752723
0,51,0,0,0,-0.026680132207124497,0.034686008079324274,-0.028675480474966337
0,52,0,0,0,-0.026680132207124497,0.034686008079324274,-0.028675480474966337
0,53,0,0,0,-0.026918839515240545,0.0345758354755784,-0.028338841963520628
0,54,0,0,0,-0.0268453911127433,0.03458195617578651,-0.028442893867058394
0,55,0,0,0,-0.026790304810870365,0.03469212877953238,-0.028755049577671686
0,56,0,0,0,-0.026563838903170524,0.03471661158036479,-0.028534704370179947
0,57,0,0,0,-0.026600563104419144,0.03460643897661893,-0.028816256579752723
0,58,0,0,0,-0.026582201003794836,0.03463704247765945,-0.028675480474966337
0,59,0,0,0,-0.026839270412535192,0.034514628473497365,-0.028589790672052882
0,60,0,0,0,-0.02661892520504346,0.03463092177745134,-0.028724446076631167
0,61,0,0,0,-0.02679642551107847,0.034557473374954094,-0.028712204676214957
0,62,0,0,0,-0.02665564940629208,0.034643163177867545,-0.028767290978087896
0,63,0,0,0,-0.026759701309829843,0.03482678418411066,-0.028644876973925815
0,64,0,0,0,-0.026759701309829843,0.03482678418411066,-0.028644876973925815
0,65,0,0,0,-0.026649528706083975,0.034655404578283755,-0.028461255967682703
0,66,0,0,0,-0.026759701309829843,0.034698249479740484,-0.02852246296976374
0,67,0,0,0,-0.026643408005875873,0.034569714775370304,-0.02852246296976374
0,68,0,0,0,-0.026600563104419144,0.03449014567266495,-0.02874892887746358
0,69,0,0,0,-0.026833149712327094,0.03464928387807566,-0.028626514873301506
0,70,0,0,0,-0.026600563104419144,0.0345758354755784,-0.02888970498224997
0,71,0,0,0,-0.026539356102338107,0.03476557718202962,-0.02892642918349859
0,72,0,0,0,-0.026820908311910883,0.03461868037703513,-0.028828497980168934
0,73,0,0,0,-0.026875994613783816,0.03469212877953238,-0.028638756273717713
0,74,0,0,0,-0.026539356102338107,0.034686008079324274,-0.028834618680377032
