values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023527971599951035,0.026594442404211042,-0.0401946382666177
0,1,0,0,0,-0.023527971599951035,0.026594442404211042,-0.0401946382666177
0,2,0,0,0,-0.02369935120577794,0.026361855796303096,-0.04024360386828253
0,3,0,0,0,-0.02336271269433223,0.02647814910025707,-0.04024972456849064
0,4,0,0,0,-0.02336271269433223,0.02647814910025707,-0.04024972456849064
0,5,0,0,0,-0.023381074794956543,0.02648426980046517,-0.04048843187660668
0,6,0,0,0,-0.02344228179703758,0.02625780389276533,-0.04021912106745011
0,7,0,0,0,-0.02344228179703758,0.02625780389276533,-0.04021912106745011
0,8,0,0,0,-0.02372995470681846,0.02623944179214102,-0.040298690170155464
0,9,0,0,0,-0.02377892030848329,0.026508752601297585,-0.04042110417431754
0,10,0,0,0,-0.02377892030848329,0.026508752601297585,-0.04042110417431754
0,11,0,0,0,-0.02344228179703758,0.026423062798384134,-0.04032929367119599
0,12,0,0,0,-0.023576937201615862,0.026312890194638266,-0.04030481087036357
0,13,0,0,0,-0.023576937201615862,0.026337372995470683,-0.04041498347410944
0,14,0,0,0,-0.023448402497245686,0.026337372995470683,-0.04041498347410944
0,15,0,0,0,-0.023307626392459296,0.02653323540213,-0.04031705227077978
0,16,0,0,0,-0.02336271269433223,0.02648426980046517,-0.0401885175664096
0,17,0,0,0,-0.02336271269433223,0.02648426980046517,-0.0401885175664096
0,18,0,0,0,-0.023497368098910516,0.02644142489900845,-0.04013343126453666
0,19,0,0,0,-0.02352185089974293,0.02638633859713551,-0.040268086669114946
0,20,0,0,0,-0.02352185089974293,0.02638633859713551,-0.040268086669114946
0,21,0,0,0,-0.023381074794956543,0.02643530419880034,-0.04043334557473375
0,22,0,0,0,-0.023534092300159137,0.026178234790059984,-0.04031705227077978
0,23,0,0,0,-0.023534092300159137,0.026178234790059984,-0.04031705227077978
0,24,0,0,0,-0.02361366140286449,0.026325131595054473,-0.040439466274941854
0,25,0,0,0,-0.023576937201615862,0.026410821397967927,-0.04032929367119599
0,26,0,0,0,-0.023576937201615862,0.026410821397967927,-0.04032929367119599
0,27,0,0,0,-0.02339331619537275,0.026196596890684293,-0.040396621373485125
0,28,0,0,0,-0.02344228179703758,0.02625168319255723,-0.04013343126453666
0,29,0,0,0,-0.02344228179703758,0.02625168319255723,-0.04013343126453666
0,30,0,0,0,-0.02339331619537275,0.026539356102338107,-0.04033541437140409
0,31,0,0,0,-0.023534092300159137,0.026453666299424656,-0.040408862773901336
0,32,0,0,0,-0.023534092300159137,0.026453666299424656,-0.040408862773901336
0,33,0,0,0,-0.02355245440078345,0.02625780389276533,-0.039955930958501654
0,34,0,0,0,-0.023595299302240177,0.02633125229526258,-0.03996817235891786
0,35,0,0,0,-0.023595299302240177,0.026606683804627253,-0.04028644876973926
0,36,0,0,0,-0.02361978210307259,0.026606683804627253,-0.04028644876973926
0,37,0,0,0,-0.023558575100991554,0.02642918349859224,-0.040292569469947366
0,38,0,0,0,-0.023540213000367242,0.02638633859713551,-0.040157914065369074
0,39,0,0,0,-0.023540213000367242,0.02638633859713551,-0.040157914065369074
0,40,0,0,0,-0.02361366140286449,0.02656995960337863,-0.040384379973068915
0,41,0,0,0,-0.023509609499326723,0.026465907699840863,-0.04047006977598237
0,42,0,0,0,-0.023509609499326723,0.026465907699840863,-0.04047006977598237
0,43,0,0,0,-0.023368833394540336,0.026288407393805852,-0.04047619047619048
0,44,0,0,0,-0.023515730199534825,0.026410821397967927,-0.04032317297098788
0,45,0,0,0,-0.023515730199534825,0.026410821397967927,-0.04032317297098788
0,46,0,0,0,-0.02372995470681846,0.02657608030358673,-0.040139551964744766
0,47,0,0,0,-0.023448402497245686,0.02648426980046517,-0.04028644876973926
0,48,0,0,0,-0.023448402497245686,0.02648426980046517,-0.04028644876973926
0,49,0,0,0,-0.023411678295997062,0.026465907699840863,-0.040084465662871833
0,50,0,0,0,-0.023509609499326723,0.026423062798384134,-0.04023136246786632
0,51,0,0,0,-0.023509609499326723,0.026423062798384134,-0.04023136246786632
0,52,0,0,0,-0.02355245440078345,0.02625168319255723,-0.04049455257681479
0,53,0,0,0,-0.02342391969641327,0.026508752601297585,-0.040525156077855305
0,54,0,0,0,-0.023515730199534825,0.026184355490268086,-0.04031705227077978
0,55,0,0,0,-0.023546333700575343,0.026374097196719303,-0.04027420736932305
0,56,0,0,0,-0.023589178602032072,0.026447545599216547,-0.040310931570571674
0,57,0,0,0,-0.02337495409474844,0.026337372995470683,-0.040170155465785284
0,58,0,0,0,-0.023466764597869998,0.026557718202962422,-0.0401885175664096
0,59,0,0,0,-0.02339331619537275,0.026459786999632758,-0.04042110417431754
0,60,0,0,0,-0.023534092300159137,0.026423062798384134,-0.04048843187660668
0,61,0,0,0,-0.023644264903905008,0.026502631901089486,-0.0401946382666177
0,62,0,0,0,-0.023644264903905008,0.026196596890684293,-0.04024972456849064
0,63,0,0,0,-0.023589178602032072,0.026196596890684293,-0.04024972456849064
0,64,0,0,0,-0.023742196107234666,0.02666789080670829,-0.04000489656016648
0,65,0,0,0,-0.023656506304321215,0.026459786999632758,-0.04023748316807443
0,66,0,0,0,-0.02366874770473742,0.026465907699840863,-0.040170155465785284
0,67,0,0,0,-0.02355245440078345,0.026563838903170524,-0.040041620761415105
0,68,0,0,0,-0.023497368098910516,0.026514873301505693,-0.040151793365160976
0,69,0,0,0,-0.023607540702656384,0.026404700697759825,-0.040225241767658224
0,70,0,0,0,-0.023760558207858978,0.026453666299424656,-0.040164034765577186
0,71,0,0,0,-0.02358305790182397,0.026514873301505693,-0.0401885175664096
0,72,0,0,0,-0.023319867792875502,0.02642918349859224,-0.04013343126453666
0,73,0,0,0,-0.023460643897661893,0.026196596890684293,-0.040268086669114946
0,74,0,0,0,-0.02336271269433223,0.026361855796303096,-0.04024972456849064
