values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025553923368833394,0.02837556616476925,-0.02955074060472518
0,1,0,0,0,-0.025553923368833394,0.028418411066225974,-0.029465050801811728
0,2,0,0,0,-0.025504957767168563,0.028418411066225974,-0.029465050801811728
0,3,0,0,0,-0.025333578161341658,0.02824703146039907,-0.029654792508262945
0,4,0,0,0,-0.025455992165503732,0.028412290366017872,-0.029336516097441544
0,5,0,0,0,-0.025455992165503732,0.028412290366017872,-0.029336516097441544
0,6,0,0,0,-0.02538254376300649,0.028351083363936835,-0.02967927530909536
0,7,0,0,0,-0.02543150936467132,0.0281368588566532,-0.02936099889827396
0,8,0,0,0,-0.02543150936467132,0.0281368588566532,-0.02936099889827396
0,9,0,0,0,-0.025309095360509244,0.028081772554780265,-0.029367119598482067
0,10,0,0,0,-0.025284612559676827,0.02823479005998286,-0.029409964499938795
0,11,0,0,0,-0.025284612559676827,0.02823479005998286,-0.029409964499938795
0,12,0,0,0,-0.02535806096217407,0.0281368588566532,-0.029232464193903785
0,13,0,0,0,-0.02514383645489044,0.028210307259150448,-0.02940384379973069
0,14,0,0,0,-0.02514383645489044,0.028210307259150448,-0.02940384379973069
0,15,0,0,0,-0.025455992165503732,0.028283755661647692,-0.029452809401395517
0,16,0,0,0,-0.025162198555514752,0.02818582445831803,-0.029373240298690168
0,17,0,0,0,-0.025162198555514752,0.02818582445831803,-0.029373240298690168
0,18,0,0,0,-0.02543150936467132,0.028338841963520628,-0.02962418900722243
0,19,0,0,0,-0.025351940261965966,0.02839392826539356,-0.029238584894111887
0,20,0,0,0,-0.025351940261965966,0.02839392826539356,-0.029238584894111887
0,21,0,0,0,-0.025309095360509244,0.028222548659566655,-0.029293671195984822
0,22,0,0,0,-0.025480474966336146,0.02814910025706941,-0.02939772309952259
0,23,0,0,0,-0.025480474966336146,0.02805116905373975,-0.02934875749785775
0,24,0,0,0,-0.025480474966336146,0.02805116905373975,-0.02934875749785775
0,25,0,0,0,-0.025217284857387685,0.028081772554780265,-0.029422205900355002
0,26,0,0,0,-0.025309095360509244,0.028497980168931326,-0.02943444730077121
0,27,0,0,0,-0.025309095360509244,0.028497980168931326,-0.02943444730077121
0,28,0,0,0,-0.02551719916758477,0.028081772554780265,-0.029409964499938795
0,29,0,0,0,-0.02537030236259028,0.02800832415228302,-0.029073325988493083
0,30,0,0,0,-0.02537030236259028,0.02800832415228302,-0.029073325988493083
0,31,0,0,0,-0.025535561268209085,0.0282959970620639,-0.029544619904517077
0,32,0,0,0,-0.025584526869873912,0.028271514261231485,-0.02908556738890929
0,33,0,0,0,-0.025584526869873912,0.028271514261231485,-0.02908556738890929
0,34,0,0,0,-0.025333578161341658,0.028014444852491126,-0.029287550495776714
0,35,0,0,0,-0.025407026563838902,0.028302117762272004,-0.02940384379973069
0,36,0,0,0,-0.025407026563838902,0.028302117762272004,-0.02940384379973069
0,37,0,0,0,-0.02537030236259028,0.028204186558942346,-0.029287550495776714
0,38,0,0,0,-0.0254009058636308,0.028461255967682703,-0.02955074060472518
0,39,0,0,0,-0.0254009058636308,0.028461255967682703,-0.02955074060472518
0,40,0,0,0,-0.025296853960093034,0.027996082751866814,-0.029269188395152405
0,41,0,0,0,-0.025333578161341658,0.02787978944791284,-0.02939160239931448
0,42,0,0,0,-0.025333578161341658,0.02787978944791284,-0.02939160239931448
0,43,0,0,0,-0.02560900967070633,0.028045048353531644,-0.029569102705349494
0,44,0,0,0,-0.02563961317174685,0.028308238462480106,-0.029458930101603626
0,45,0,0,0,-0.02544987146529563,0.02818582445831803,-0.02955074060472518
0,46,0,0,0,-0.02544987146529563,0.02818582445831803,-0.02955074060472518
0,47,0,0,0,-0.025254009058636305,0.02837556616476925,-0.029336516097441544
0,48,0,0,0,-0.025254009058636305,0.028063410454155956,-0.02943444730077121
0,49,0,0,0,-0.025254009058636305,0.028063410454155956,-0.02943444730077121
0,50,0,0,0,-0.025425388664463217,0.028191945158526133,-0.029226343493695676
0,51,0,0,0,-0.02533969886154976,0.028075651854572163,-0.029226343493695676
0,52,0,0,0,-0.02533969886154976,0.028075651854572163,-0.029226343493695676
0,53,0,0,0,-0.02532133676092545,0.02824703146039907,-0.029575223405557592
0,54,0,0,0,-0.025168319255722854,0.028142979556861302,-0.029654792508262945
0,55,0,0,0,-0.025168319255722854,0.028142979556861302,-0.029654792508262945
0,56,0,0,0,-0.025578406169665807,0.028210307259150448,-0.029073325988493083
0,57,0,0,0,-0.02536418166238218,0.02805728975394785,-0.029593585506181908
0,58,0,0,0,-0.02536418166238218,0.02805728975394785,-0.029593585506181908
0,59,0,0,0,-0.025455992165503732,0.02811849675602889,-0.029238584894111887
0,60,0,0,0,-0.025474354266128048,0.028038927653323543,-0.029611947606806216
0,61,0,0,0,-0.025474354266128048,0.028038927653323543,-0.029611947606806216
0,62,0,0,0,-0.025584526869873912,0.02805728975394785,-0.029281429795568616
0,63,0,0,0,-0.025302974660301136,0.028179703758109926,-0.02939160239931448
0,64,0,0,0,-0.025302974660301136,0.028179703758109926,-0.02939160239931448
0,65,0,0,0,-0.025480474966336146,0.028210307259150448,-0.029324274697025338
0,66,0,0,0,-0.025284612559676827,0.028253152160607177,-0.029605826906598114
0,67,0,0,0,-0.025523319867792875,0.02823479005998286,-0.02948953360264414
0,68,0,0,0,-0.025523319867792875,0.02823479005998286,-0.02948953360264414
0,69,0,0,0,-0.02549883706696046,0.0281368588566532,-0.02944668870118742
0,70,0,0,0,-0.025511078467376668,0.028357204064144936,-0.029465050801811728
0,71,0,0,0,-0.025511078467376668,0.028357204064144936,-0.029465050801811728
0,72,0,0,0,-0.025235646958011997,0.028497980168931326,-0.029140653690782226
0,73,0,0,0,-0.02538254376300649,0.028069531154364058,-0.02948953360264414
0,74,0,0,0,-0.02538254376300649,0.028069531154364058,-0.02948953360264414
