values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022377279960827518,0.02437262822866936,-0.0372995470681846
0,1,0,0,0,-0.022377279960827518,0.02437262822866936,-0.0372995470681846
0,2,0,0,0,-0.022358917860203206,0.02448892153262333,-0.03749540947484392
0,3,0,0,0,-0.022328314359162688,0.02447055943199902,-0.03721997796547925
0,4,0,0,0,-0.022505814665197698,0.024140041620761415,-0.03750765087526013
0,5,0,0,0,-0.022505814665197698,0.024140041620761415,-0.03750765087526013
0,6,0,0,0,-0.02257314236748684,0.024476680132207124,-0.03766678908067082
0,7,0,0,0,-0.022744521973313746,0.02464805973803403,-0.03731178846860081
0,8,0,0,0,-0.022744521973313746,0.02464805973803403,-0.03731178846860081
0,9,0,0,0,-0.02268331497123271,0.024495042232831436,-0.03744032317297098
0,10,0,0,0,-0.022646590769984088,0.024274697025339697,-0.03744032317297098
0,11,0,0,0,-0.022646590769984088,0.024274697025339697,-0.03744032317297098
0,12,0,0,0,-0.022285469457705962,0.024274697025339697,-0.03733015056922512
0,13,0,0,0,-0.02239564206145183,0.024268576325131595,-0.03759334067817358
0,14,0,0,0,-0.02239564206145183,0.024268576325131595,-0.03759334067817358
0,15,0,0,0,-0.022499693964989596,0.024366507528461256,-0.03718325376423063
0,16,0,0,0,-0.022450728363324766,0.02412780022034521,-0.037421961072346674
0,17,0,0,0,-0.022450728363324766,0.02412780022034521,-0.037421961072346674
0,18,0,0,0,-0.02257314236748684,0.024366507528461256,-0.03777084098420859
0,19,0,0,0,-0.022230383155833026,0.024250214224507283,-0.03754437507650875
0,20,0,0,0,-0.022230383155833026,0.024250214224507283,-0.03754437507650875
0,21,0,0,0,-0.022707797772065125,0.024452197331374707,-0.03733015056922512
0,22,0,0,0,-0.022499693964989596,0.024299179826172114,-0.03742808177255478
0,23,0,0,0,-0.022646590769984088,0.02440323172970988,-0.03754437507650875
0,24,0,0,0,-0.022646590769984088,0.02440323172970988,-0.03754437507650875
0,25,0,0,0,-0.02265271147019219,0.024427714530542294,-0.037275064267352186
0,26,0,0,0,-0.02240788346186804,0.02458073203574489,-0.03733627126943322
0,27,0,0,0,-0.02240788346186804,0.02458073203574489,-0.03733627126943322
0,28,0,0,0,-0.022499693964989596,0.02423185212388297,-0.0374525645733872
0,29,0,0,0,-0.022481331864365284,0.024207369323050558,-0.03731790916880891
0,30,0,0,0,-0.022481331864365284,0.024207369323050558,-0.03731790916880891
0,31,0,0,0,-0.022377279960827518,0.024293059125964012,-0.03759946137838169
0,32,0,0,0,-0.022560900967070634,0.024397111029501775,-0.03738523687109806
0,33,0,0,0,-0.022560900967070634,0.024397111029501775,-0.03738523687109806
0,34,0,0,0,-0.02260986656873546,0.024446076631166606,-0.03738523687109806
0,35,0,0,0,-0.02243848696290856,0.024335904027420738,-0.03774023748316808
0,36,0,0,0,-0.02243848696290856,0.024335904027420738,-0.03774023748316808
0,37,0,0,0,-0.022481331864365284,0.024348145427836945,-0.03739747827151426
0,38,0,0,0,-0.022450728363324766,0.024274697025339697,-0.03726894356714408
0,39,0,0,0,-0.022450728363324766,0.024274697025339697,-0.03726894356714408
0,40,0,0,0,-0.022542538866446322,0.024311421226588324,-0.037421961072346674
0,41,0,0,0,-0.02260374586852736,0.02432366262700453,-0.03747092667401151
0,42,0,0,0,-0.02260374586852736,0.02432366262700453,-0.03723834006610356
0,43,0,0,0,-0.022597625168319254,0.024495042232831436,-0.03723834006610356
0,44,0,0,0,-0.022432366262700454,0.024293059125964012,-0.03731178846860081
0,45,0,0,0,-0.022530297466030115,0.024495042232831436,-0.03755661647692496
0,46,0,0,0,-0.022530297466030115,0.024495042232831436,-0.03755661647692496
0,47,0,0,0,-0.02249357326478149,0.024286938425755904,-0.03737299547068185
0,48,0,0,0,-0.022542538866446322,0.02439099032929367,-0.03758721997796548
0,49,0,0,0,-0.022542538866446322,0.02439099032929367,-0.03758721997796548
0,50,0,0,0,-0.022713918472273227,0.02426245562492349,-0.0372995470681846
0,51,0,0,0,-0.022420124862284247,0.0244399559309585,-0.03736687477047374
0,52,0,0,0,-0.022420124862284247,0.0244399559309585,-0.03736687477047374
0,53,0,0,0,-0.02247521116415718,0.024415473130126087,-0.03717101236381442
0,54,0,0,0,-0.02260986656873546,0.024152283021177622,-0.037562737177133064
0,55,0,0,0,-0.02260986656873546,0.024152283021177622,-0.037562737177133064
0,56,0,0,0,-0.02255478026686253,0.02432366262700453,-0.037379116170889945
0,57,0,0,0,-0.022548659566654423,0.02435426612804505,-0.03737299547068185
0,58,0,0,0,-0.022548659566654423,0.02435426612804505,-0.03737299547068185
0,59,0,0,0,-0.02249357326478149,0.024195127922634348,-0.037434202472762884
0,60,0,0,0,-0.022548659566654423,0.024250214224507283,-0.03767903048108704
0,61,0,0,0,-0.022548659566654423,0.024250214224507283,-0.03767903048108704
0,62,0,0,0,-0.022358917860203206,0.02451952503366385,-0.03748316807442771
0,63,0,0,0,-0.022456849063532867,0.024256334924715385,-0.03763618557963031
0,64,0,0,0,-0.022456849063532867,0.02440323172970988,-0.03739747827151426
0,65,0,0,0,-0.02247521116415718,0.02440323172970988,-0.03739747827151426
0,66,0,0,0,-0.02244460766311666,0.02453176643408006,-0.037562737177133064
0,67,0,0,0,-0.02260374586852736,0.024452197331374707,-0.03773411678295997
0,68,0,0,0,-0.02260374586852736,0.024452197331374707,-0.03773411678295997
0,69,0,0,0,-0.022462969763740973,0.02451952503366385,-0.037434202472762884
0,70,0,0,0,-0.022591504468111152,0.024507283633247643,-0.037519892275676335
0,71,0,0,0,-0.022591504468111152,0.024507283633247643,-0.037519892275676335
0,72,0,0,0,-0.022499693964989596,0.0239564206145183,-0.037660668380462725
0,73,0,0,0,-0.022591504468111152,0.024482800832415226,-0.03731790916880891
0,74,0,0,0,-0.022591504468111152,0.024482800832415226,-0.03731790916880891
